"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322001141","11011","2021","00271501","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 29 기","3164303531","제 28 기","1778284053","제 27 기","1203700321","48","KRW",NA
"133","20220322001141","11011","2021","00271501","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 29 기","0","제 28 기","0","제 27 기","12321291891","49","KRW",NA
"134","20220322001141","11011","2021","00271501","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 29 기","0","제 28 기","0","제 27 기","19787576504","50","KRW",NA
"135","20220322001141","11011","2021","00271501","CF","현금흐름표","-표준계정코드 미사용-","연결조정범위의 변동","-","제 29 기","0","제 28 기","0","제 27 기","-3431091712","51","KRW",NA
"136","20220322001141","11011","2021","00271501","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 29 기","4500746429","제 28 기","1434155049","제 27 기","-262599923","52","KRW",NA
"137","20220322001141","11011","2021","00271501","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","22885815497","제 28 기","6100462316","제 27 기","-8407300343","53","KRW",NA
"138","20220322001141","11011","2021","00271501","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","43947506765","제 28 기","37847044449","제 27 기","49685436504","54","KRW",NA
"139","20220322001141","11011","2021","00271501","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","66833322262","제 28 기","43947506765","제 27 기","37847044449","55","KRW",NA
"140","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","133351956332","제 28 기","142347787437","제 27 기","138567140077","1","KRW",NA
"141","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","19700319804","제 28 기","22353828753","제 27 기","42027515988","1","KRW",NA
"142","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","113651636528","제 28 기","119993958684","제 27 기","96539624089","1","KRW",NA
"143","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","50970270979","제 28 기","45451988975","제 27 기","31321166854","1","KRW",NA
"144","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","4072014505","제 28 기","8304669315","제 27 기","7029385351","1","KRW",NA
"145","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","45451913044","제 28 기","53588419894","제 27 기","48381064884","1","KRW",NA
"146","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","13157438000","제 28 기","12648880500","제 27 기","9808007000","1","KRW",NA
"147","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","-11049867743","제 28 기","-9153062150","제 27 기","12280457890","2","KRW",NA
"148","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","-8269543429","제 28 기","-2036158555","제 27 기","5975969096","2","KRW",NA
"149","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-2780324314","제 28 기","","제 27 기","6304488794","2","KRW",NA
"150","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-2780324314","제 28 기","-7116903595","제 27 기","6304488794","2","KRW",NA
"151","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 29 기","","제 28 기","","제 27 기","661059653","3","KRW",NA
"152","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","","제 27 기","482909473","3","KRW",NA
"153","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","178150180","3","KRW",NA
"154","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","","제 28 기","","제 27 기","1275283964","3","KRW",NA
"155","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","","제 27 기","-1097133784","3","KRW",NA
"156","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 29 기","10671644207","제 28 기","-5103896405","제 27 기","","4","KRW",NA
"157","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 29 기","1842706120","제 28 기","-1109976658","제 27 기","","4","KRW",NA
"158","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","8828938087","제 28 기","-3993919747","제 27 기","","4","KRW",NA
"159","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","8828938087","제 28 기","-3993919747","제 27 기","","4","KRW",NA
"160","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 29 기","141499337","제 28 기","609247763","제 27 기","","5","KRW",NA
"161","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 29 기","-94852200","제 28 기","","제 27 기","","5","KRW",NA
"162","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","236351537","제 28 기","609247763","제 27 기","","5","KRW",NA
"163","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","236351537","제 28 기","609247763","제 27 기","","5","KRW",NA
"164","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 29 기","1759007680","제 28 기","-238735063","제 27 기","","6","KRW",NA
"165","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1759007680","제 28 기","-238735063","제 27 기","","6","KRW",NA
"166","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","1759007680","제 28 기","-238735063","제 27 기","","6","KRW",NA
"167","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 29 기","5475","제 28 기","45308002","제 27 기","","7","KRW",NA
"168","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","5475","제 28 기","45308002","제 27 기","","7","KRW",NA
"169","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","5475","제 28 기","45308002","제 27 기","","7","KRW",NA
"170","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환사채발행","연결재무제표 [member]","제 29 기","","제 28 기","1710583657","제 27 기","","8","KRW",NA
"171","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","1710583657","제 27 기","","8","KRW",NA
"172","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","","제 28 기","1710583657","제 27 기","","8","KRW",NA
"173","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","전환권행사변동","연결재무제표 [member]","제 29 기","","제 28 기","946760911","제 27 기","","9","KRW",NA
"174","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","전환권행사변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","946760911","제 27 기","","9","KRW",NA
"175","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","전환권행사변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","","제 28 기","856742911","제 27 기","","9","KRW",NA
"176","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","전환권행사변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","90018000","제 27 기","","9","KRW",NA
"177","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 29 기","","제 28 기","-1255619520","제 27 기","","10","KRW",NA
"178","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","-1255619520","제 27 기","","10","KRW",NA
"179","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","-1255619520","제 27 기","","10","KRW",NA
"180","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 29 기","","제 28 기","0","제 27 기","","11","KRW",NA
"181","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","0","제 27 기","","11","KRW",NA
"182","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","-418539500","제 27 기","","11","KRW",NA
"183","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","418539500","제 27 기","","11","KRW",NA
"184","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 29 기","","제 28 기","-3401318","제 27 기","","12","KRW",NA
"185","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","-3401318","제 27 기","","12","KRW",NA
"186","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","","제 28 기","-3401318","제 27 기","","12","KRW",NA
"187","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 29 기","-16032142724","제 28 기","349889000","제 27 기","997426090","13","KRW",NA
"188","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 29 기","-5520236836","제 28 기","492626264","제 27 기","1420534941","13","KRW",NA
"189","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-10511905888","제 28 기","-142737264","제 27 기","-423108851","13","KRW",NA
"190","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","-10511905888","제 28 기","-142737264","제 27 기","-423108851","13","KRW",NA
"191","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","연결재무제표 [member]","제 29 기","-634551216","제 28 기","","제 27 기","-13664686232","14","KRW",NA
"192","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|비지배지분 [member]","제 29 기","-113104756","제 28 기","","제 27 기","-21446327069","14","KRW",NA
"193","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-521446460","제 28 기","","제 27 기","7781640837","14","KRW",NA
"194","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","-521446460","제 28 기","","제 27 기","7781640837","14","KRW",NA
"195","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 취득","연결재무제표 [member]","제 29 기","59633198290","제 28 기","","제 27 기","","15","KRW",NA
"196","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 취득","자본 [member]|비지배지분 [member]","제 29 기","64251960386","제 28 기","","제 27 기","","15","KRW",NA
"197","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-4618762096","제 28 기","","제 27 기","","15","KRW",NA
"198","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","-4618762096","제 28 기","","제 27 기","","15","KRW",NA
"199","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 29 기","1047135456","제 28 기","3097094018","제 27 기","2039436653","19","KRW",NA
"200","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|비지배지분 [member]","제 29 기","910942041","제 28 기","","제 27 기","","19","KRW",NA
"201","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","136193415","제 28 기","3097094018","제 27 기","2039436653","19","KRW",NA
"202","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","136193415","제 28 기","3097094018","제 27 기","2039436653","19","KRW",NA
"203","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","연결재무제표 [member]","제 29 기","","제 28 기","","제 27 기","-555560000","21","KRW",NA
"204","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","-555560000","21","KRW",NA
"205","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","","제 28 기","","제 27 기","-555560000","21","KRW",NA
"206","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 29 기","","제 28 기","","제 27 기","2046406884","22","KRW",NA
"207","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","2046406884","22","KRW",NA
"208","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","","제 28 기","","제 27 기","1777759384","22","KRW",NA
"209","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","","제 27 기","268647500","22","KRW",NA
"210","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 29 기","","제 28 기","","제 27 기","-23893578","24","KRW",NA
"211","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","","제 27 기","-6106773676","24","KRW",NA
"212","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","6082880098","24","KRW",NA
"213","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","","제 28 기","","제 27 기","3510654098","24","KRW",NA
"214","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","","제 27 기","2572226000","24","KRW",NA
"215","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","연결재무제표 [member]","제 29 기","3191048165","제 28 기","","제 27 기","","25","KRW",NA
"216","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|비지배지분 [member]","제 29 기","457146402","제 28 기","","제 27 기","","25","KRW",NA
"217","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","2733901763","제 28 기","","제 27 기","","25","KRW",NA
"218","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","2733901763","제 28 기","","제 27 기","","25","KRW",NA
"219","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","연결재무제표 [member]","제 29 기","6147580571","제 28 기","","제 27 기","","26","KRW",NA
"220","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","6147580571","제 28 기","","제 27 기","","26","KRW",NA
"221","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","6147580571","제 28 기","","제 27 기","","26","KRW",NA
"222","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 29 기","-933045632","제 28 기","","제 27 기","","27","KRW",NA
"223","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-933045632","제 28 기","","제 27 기","","27","KRW",NA
"224","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","-933045632","제 28 기","","제 27 기","","27","KRW",NA
"225","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 29 기","-6804214","제 28 기","","제 27 기","","28","KRW",NA
"226","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 29 기","-4375759","제 28 기","","제 27 기","","28","KRW",NA
"227","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-2428455","제 28 기","","제 27 기","","28","KRW",NA
"228","20220322001141","11011","2021","00271501","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-2428455","제 28 기","","제 27 기","","28","KRW",NA
"229","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 29 기","-1559655636","제 28 기","","제 27 기","","29","KRW",NA
"230","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 29 기","8688462218","제 28 기","","제 27 기","","29","KRW",NA
"231","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-10248117854","제 28 기","","제 27 기","","29","KRW",NA
"232","20220322001141","11011","2021","00271501","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","-10248117854","제 28 기","","제 27 기","","29","KRW",NA
"233","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","185727008348","제 28 기","133351956332","제 27 기","142347787437","30","KRW",NA
"234","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","81849423991","제 28 기","19700319804","제 27 기","22353828753","30","KRW",NA
"235","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","103877584357","제 28 기","113651636528","제 27 기","119993958684","30","KRW",NA
"236","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","30420767035","제 28 기","50970270979","제 27 기","45451988975","30","KRW",NA
"237","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","17391433580","제 28 기","4072014505","제 27 기","8304669315","30","KRW",NA
"238","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","42907945742","제 28 기","45451913044","제 27 기","53588419894","30","KRW",NA
"239","20220322001141","11011","2021","00271501","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","13157438000","제 28 기","13157438000","제 27 기","12648880500","30","KRW",NA
