"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 67 기","178964004300","제 66 기","131974789056","제 65 기","102659869571","33","KRW",NA
"33","20220317001328","11011","2021","00149354","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 67 기","2403773731","제 66 기","3346075070","제 65 기","1513829272","34","KRW",NA
"34","20220317001328","11011","2021","00149354","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 67 기","0","제 66 기","985338367","제 65 기","1255431684","35","KRW",NA
"35","20220317001328","11011","2021","00149354","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","보증금","-","제 67 기","4106780000","제 66 기","3950420000","제 65 기","6970350000","36","KRW",NA
"36","20220317001328","11011","2021","00149354","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 67 기","9979684328","제 66 기","9074623776","제 65 기","5826110135","37","KRW",NA
"37","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_CurrentProvisions","유동성 충당부채","-","제 67 기","1330386404","제 66 기","1644626721","제 65 기","1071331414","38","KRW",NA
"38","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성 리스부채","-","제 67 기","2968495442","제 66 기","3028002725","제 65 기","2758504754","39","KRW",NA
"39","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 67 기","4656709368","제 66 기","11720283363","제 65 기","17346585049","40","KRW",NA
"40","20220317001328","11011","2021","00149354","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 67 기","537744424","제 66 기","0","제 65 기","0","41","KRW",NA
"41","20220317001328","11011","2021","00149354","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 67 기","6928976584","제 66 기","1639900134","제 65 기","1577451247","42","KRW",NA
"42","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 67 기","209954800757","제 66 기","137763619200","제 65 기","95223787255","43","KRW",NA
"43","20220317001328","11011","2021","00149354","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 67 기","89493640000","제 66 기","84671930000","제 65 기","48218050723","44","KRW",NA
"44","20220317001328","11011","2021","00149354","BS","재무상태표","dart_BondsIssued","사채","-","제 67 기","73469485191","제 66 기","0","제 65 기","0","45","KRW",NA
"45","20220317001328","11011","2021","00149354","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 67 기","192294140","제 66 기","86411868","제 65 기","0","46","KRW",NA
"46","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 67 기","2361081210","제 66 기","1869087133","제 65 기","1713311097","47","KRW",NA
"47","20220317001328","11011","2021","00149354","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기보증금","-","제 67 기","8326650200","제 66 기","8301885200","제 65 기","8544055200","48","KRW",NA
"48","20220317001328","11011","2021","00149354","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여채무","-","제 67 기","2284501894","제 66 기","1779432786","제 65 기","4966379122","49","KRW",NA
"49","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 67 기","30771011315","제 66 기","38951675584","제 65 기","30826415376","50","KRW",NA
"50","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동성 충당부채","-","제 67 기","2631216289","제 66 기","1607392689","제 65 기","460673678","51","KRW",NA
"51","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동성 리스부채","-","제 67 기","424920518","제 66 기","495803940","제 65 기","494902059","52","KRW",NA
"52","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 67 기","527666927447","제 66 기","418150785223","제 65 기","334674173711","53","KRW",NA
"53","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 67 기","540979901538","제 66 기","540167855234","제 65 기","468923569848","55","KRW",NA
"54","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 67 기","12524652500","제 66 기","12524652500","제 65 기","12524652500","56","KRW",NA
"55","20220317001328","11011","2021","00149354","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 67 기","169322070166","제 66 기","173656061166","제 65 기","174702436251","57","KRW",NA
"56","20220317001328","11011","2021","00149354","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 67 기","-5223260579","제 66 기","-764896179","제 65 기","488885616","58","KRW",NA
"57","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 67 기","364356439451","제 66 기","354752037747","제 65 기","281207595481","59","KRW",NA
"58","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 67 기","298988335928","제 66 기","300133165539","제 65 기","271141861403","60","KRW",NA
"59","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 67 기","839968237466","제 66 기","840301020773","제 65 기","740065431251","61","KRW",NA
"60","20220317001328","11011","2021","00149354","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 67 기","1367635164913","제 66 기","1258451805996","제 65 기","1074739604962","62","KRW",NA
"61","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 67 기","925975076416","제 66 기","858118780736","제 65 기","720644043389","0","KRW",""
"62","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 67 기","484566040218","제 66 기","444223241568","제 65 기","391974141962","1","KRW",""
"63","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 67 기","441409036198","제 66 기","413895539168","제 65 기","328669901427","2","KRW",""
"64","20220317001328","11011","2021","00149354","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 67 기","406998306186","제 66 기","324633358837","제 65 기","242509991276","3","KRW",""
"65","20220317001328","11011","2021","00149354","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 67 기","34410730012","제 66 기","89262180331","제 65 기","86159910151","4","KRW",""
"66","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 67 기","8782572629","제 66 기","21108046315","제 65 기","8548102500","5","KRW",""
"67","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 67 기","13561561706","제 66 기","11763663470","제 65 기","8738382415","6","KRW",""
"68","20220317001328","11011","2021","00149354","IS","손익계산서","-표준계정코드 미사용-","관계기업투자이익(손실)","-","제 67 기","-2740518739","제 66 기","45626250952","제 65 기","9448513719","7","KRW",""
"69","20220317001328","11011","2021","00149354","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 67 기","2749684615","제 66 기","4262326730","제 65 기","4803879688","8","KRW",""
"70","20220317001328","11011","2021","00149354","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 67 기","1737881006","제 66 기","4500459395","제 65 기","2107540336","9","KRW",""
"71","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 67 기","27903025805","제 66 기","143994681463","제 65 기","98114483307","10","KRW",""
"72","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 67 기","2078135400","제 66 기","30373018364","제 65 기","18784690663","11","KRW",""
"73","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 67 기","25824890405","제 66 기","113621663099","제 65 기","79329792644","12","KRW",""
"74","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 67 기","15993184043","제 66 기","78675625297","제 65 기","45029443230","14","KRW",""
"75","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익","-","제 67 기","9831706362","제 66 기","34946037802","제 65 기","34300349414","15","KRW",""
"76","20220317001328","11011","2021","00149354","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 67 기","3212","제 66 기","15711","제 65 기","8988","17","KRW",""
"77","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 67 기","25824890405","제 66 기","113621663099","제 65 기","79329792644","0","KRW",""
"78","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 67 기","-3849904012","제 66 기","448977464","제 65 기","-1015552482","1","KRW",""
"79","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 67 기","-1415243600","제 66 기","1285358432","제 65 기","-578833932","2","KRW",""
"80","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 67 기","1232869716","제 66 기","509666084","제 65 기","-1013633976","3","KRW",""
"81","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 67 기","-2369637405","제 66 기","905464426","제 65 기","-90879535","4","KRW",""
"82","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 67 기","-563289143","제 66 기","193304891","제 65 기","297485734","5","KRW",""
"83","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 67 기","284813232","제 66 기","-323076969","제 65 기","228193845","6","KRW",""
"84","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 67 기","-2434660412","제 66 기","-836380968","제 65 기","-436718550","7","KRW",""
"85","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 67 기","-2412586695","제 66 기","-829833721","제 65 기","-291865940","8","KRW",""
"86","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외환산손익","-","제 67 기","68891533","제 66 기","33623537","제 65 기","-21396943","9","KRW",""
"87","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 67 기","-193031397","제 66 기","0","제 65 기","0","10","KRW",""
"88","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목의 법인세","-","제 67 기","102066147","제 66 기","-40170784","제 65 기","-123455667","11","KRW",""
"89","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 67 기","12139283704","제 66 기","78803479771","제 65 기","44513926893","13","KRW",""
"90","20220317001328","11011","2021","00149354","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 67 기","9835702689","제 66 기","35267160792","제 65 기","33800313269","14","KRW",""
"91","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 67 기","40460131595","제 66 기","66553214342","제 65 기","111279403519","0","KRW",NA
"92","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 67 기","25824890405","제 66 기","113621663099","제 65 기","79329792644","1","KRW",NA
"93","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 67 기","54358282380","제 66 기","15149207188","제 65 기","42695186397","2","KRW",NA
"94","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 67 기","-15710117721","제 66 기","-34375081769","제 65 기","4019584352","3","KRW",NA
"95","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 67 기","850991993","제 66 기","1115013867","제 65 기","1608091064","4","KRW",NA
"96","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 67 기","5343274055","제 66 기","3811745779","제 65 기","2688705735","5","KRW",NA
"97","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 67 기","521020126","제 66 기","392021746","제 65 기","90816127","6","KRW",NA
"98","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 67 기","20041661533","제 66 기","25537864010","제 65 기","13775361330","7","KRW",NA
"99","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 67 기","-108051867953","제 66 기","-120421539847","제 65 기","-181590411872","8","KRW",NA
"100","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 67 기","19101161526","제 66 기","1454072769","제 65 기","5662673175","9","KRW",NA
"101","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 67 기","1000000","제 66 기","1163000000","제 65 기","33000000","10","KRW",NA
"102","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 67 기","10113682109","제 66 기","646737067","제 65 기","0","11","KRW",NA
"103","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 67 기","161389530359","제 66 기","174747235172","제 65 기","18485120337","12","KRW",NA
"104","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 67 기","31309066844","제 66 기","10516733904","제 65 기","8757770226","13","KRW",NA
"105","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가","-","제 67 기","4656750000","제 66 기","0","제 65 기","0","14","KRW",NA
"106","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 67 기","25861060","제 66 기","49344880","제 65 기","0","15","KRW",NA
"107","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 67 기","145343016","제 66 기","455847343","제 65 기","48110300","16","KRW",NA
"108","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 67 기","1490011807","제 66 기","492921000","제 65 기","845752001","17","KRW",NA
"109","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 67 기","0","제 66 기","0","제 65 기","3167000000","18","KRW",NA
"110","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 처분","-","제 67 기","0","제 66 기","0","제 65 기","1145716467","19","KRW",NA
"111","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 67 기","13717573590","제 66 기","17602034512","제 65 기","1420035346","20","KRW",NA
"112","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 67 기","0","제 66 기","38200000","제 65 기","1287527000","21","KRW",NA
"113","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 67 기","174671144888","제 66 기","164096078370","제 65 기","51935615192","22","KRW",NA
"114","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 67 기","40702938923","제 66 기","2346566920","제 65 기","8104486510","23","KRW",NA
"115","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 67 기","100474740947","제 66 기","114922198442","제 65 기","124973429453","24","KRW",NA
"116","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 67 기","2663544226","제 66 기","3030664454","제 65 기","4878171723","25","KRW",NA
"117","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 67 기","10000000","제 66 기","732008305","제 65 기","50000000","26","KRW",NA
"118","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 67 기","4044332100","제 66 기","7179680979","제 65 기","23224616903","27","KRW",NA
"119","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 67 기","0","제 66 기","0","제 65 기","2723891459","28","KRW",NA
"120","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 연결범위 제외","-","제 67 기","0","제 66 기","0","제 65 기","1137780792","29","KRW",NA
"121","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 67 기","108985845286","제 66 기","52319730369","제 65 기","76191141674","30","KRW",NA
"122","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 67 기","261817209090","제 66 기","263639334540","제 65 기","125350179836","31","KRW",NA
"123","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 67 기","18531720000","제 66 기","50463250000","제 65 기","43876055334","32","KRW",NA
"124","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 67 기","73469485191","제 66 기","0","제 65 기","0","33","KRW",NA
"125","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","종속기업유상증자","-","제 67 기","0","제 66 기","450000000","제 65 기","0","34","KRW",NA
"126","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 감소","-","제 67 기","0","제 66 기","0","제 65 기","2569118258","35","KRW",NA
"127","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 67 기","217855141100","제 66 기","235905486026","제 65 기","81514020980","36","KRW",NA
"128","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 67 기","0","제 66 기","4000050723","제 65 기","2700000000","37","KRW",NA
"129","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 67 기","10003681433","제 66 기","8385504611","제 65 기","56400000","38","KRW",NA
"130","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 67 기","1763819095","제 66 기","1929312786","제 65 기","1703883659","39","KRW",NA
"131","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 67 기","4333991000","제 66 기","1573238325","제 65 기","0","40","KRW",NA
"132","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 67 기","10875936367","제 66 기","10439261700","제 65 기","9629907115","41","KRW",NA
"133","20220317001328","11011","2021","00149354","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 67 기","41394108928","제 66 기","-1548595136","제 65 기","5880133321","42","KRW",NA
