"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220310001057","11011","2021","00126478","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 48 기","8346159419","제 47 기","2183730482","제 46 기","-128519722070","33","KRW",NA
"133","20220310001057","11011","2021","00126478","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 48 기","571214288727","제 47 기","987151865443","제 46 기","384251205560","34","KRW",NA
"134","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","3718231781599","제 47 기","5248928572494","제 46 기","6746279556845","1","KRW",NA
"135","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","-5985915319","제 47 기","3687130075","제 46 기","7888273420","1","KRW",NA
"136","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 48 기","3724217696918","제 47 기","5245241442419","제 46 기","6738391283425","1","KRW",NA
"137","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 48 기","-963896146243","제 47 기","-963896146243","제 46 기","-963896146243","1","KRW",NA
"138","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","563401958269","제 47 기","612307068693","제 46 기","807579538364","1","KRW",NA
"139","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","30085274805","제 47 기","1502203909882","제 46 기","2800081281217","1","KRW",NA
"140","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 48 기","3150574225000","제 47 기","3150574225000","제 46 기","3150574225000","1","KRW",NA
"141","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 48 기","944052385087","제 47 기","944052385087","제 46 기","944052385087","1","KRW",NA
"142","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","-1452069565718","제 47 기","-1492699901584","제 46 기","-1315353147184","2","KRW",NA
"143","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","-7001166577","제 47 기","-10253876010","제 46 기","-4510873963","2","KRW",NA
"144","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 48 기","-1445068399141","제 47 기","-1482446025574","제 46 기","-1310842273221","2","KRW",NA
"145","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","-1445068399141","제 47 기","-1482446025574","제 46 기","-1310842273221","2","KRW",NA
"146","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 48 기","508094980","제 47 기","7445477740","제 46 기","2128933156","3","KRW",NA
"147","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 48 기","508094980","제 47 기","7445477740","제 46 기","2128933156","3","KRW",NA
"148","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","508094980","제 47 기","7445477740","제 46 기","-955525680","3","KRW",NA
"149","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","3084458836","3","KRW",NA
"150","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 48 기","24668494431","제 47 기","-9271965818","제 46 기","-112273275520","4","KRW",NA
"151","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","-789768590","제 47 기","580830616","제 46 기","309748217","4","KRW",NA
"152","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 48 기","25458263021","제 47 기","-9852796434","제 46 기","-112583023737","4","KRW",NA
"153","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","25458263021","제 47 기","-9852796434","제 46 기","-112583023737","4","KRW",NA
"154","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 48 기","","제 47 기","8388965459","제 46 기","9683705595","5","KRW",NA
"155","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 48 기","","제 47 기","8388965459","제 46 기","9683705595","5","KRW",NA
"156","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","","제 47 기","8388965459","제 46 기","9683705595","5","KRW",NA
"157","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","연결재무제표 [member]","제 48 기","4046956022","제 47 기","","제 46 기","","6","KRW",NA
"158","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|지배기업 소유주지분","제 48 기","4046956022","제 47 기","","제 46 기","","6","KRW",NA
"159","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","4046956022","제 47 기","","제 46 기","","6","KRW",NA
"160","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 증가","연결재무제표 [member]","제 48 기","209429386221","제 47 기","","제 46 기","","7","KRW",NA
"161","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 증가","자본 [member]|지배기업 소유주지분","제 48 기","209429386221","제 47 기","","제 46 기","","7","KRW",NA
"162","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 증가","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","209429386221","제 47 기","","제 46 기","","7","KRW",NA
"163","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 감소","연결재무제표 [member]","제 48 기","","제 47 기","-6340143527","제 46 기","","8","KRW",NA
"164","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 감소","자본 [member]|지배기업 소유주지분","제 48 기","","제 47 기","-6340143527","제 46 기","","8","KRW",NA
"165","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 감소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","","제 47 기","-6340143527","제 46 기","","8","KRW",NA
"166","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 48 기","27131313","제 47 기","","제 46 기","","9","KRW",NA
"167","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업 소유주지분","제 48 기","27131313","제 47 기","","제 46 기","","9","KRW",NA
"168","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","27131313","제 47 기","","제 46 기","","9","KRW",NA
"169","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","연결재무제표 [member]","제 48 기","-317268192637","제 47 기","38219223165","제 46 기","81537182799","10","KRW",NA
"170","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업 소유주지분","제 48 기","-317268192637","제 47 기","38219223165","제 46 기","81537182799","10","KRW",NA
"171","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","-317268192637","제 47 기","38219223165","제 46 기","81537182799","10","KRW",NA
"172","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 48 기","-518179811","제 47 기","","제 46 기","","11","KRW",NA
"173","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분","제 48 기","-518179811","제 47 기","","제 46 기","","11","KRW",NA
"174","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|기타자본항목","제 48 기","2519941200189","제 47 기","","제 46 기","","11","KRW",NA
"175","20220310001057","11011","2021","00126478","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 48 기","-2520459380000","제 47 기","","제 46 기","","11","KRW",NA
"176","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 48 기","1275674814140","제 47 기","","제 46 기","","12","KRW",NA
"177","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주지분","제 48 기","1275674814140","제 47 기","","제 46 기","","12","KRW",NA
"178","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 48 기","250000000000","제 47 기","","제 46 기","","12","KRW",NA
"179","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주지분|주식발행초과금","제 48 기","1025674814140","제 47 기","","제 46 기","","12","KRW",NA
"180","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-17599","13","KRW",NA
"181","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-17599","13","KRW",NA
"182","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 재분류","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","-55762404837","제 47 기","-1938425038","제 46 기","-196737455","14","KRW",NA
"183","20220310001057","11011","2021","00126478","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 재분류","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","55762404837","제 47 기","1938425038","제 46 기","196737455","14","KRW",NA
"184","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","4097267105814","제 47 기","3718231781599","제 46 기","5248928572494","15","KRW",NA
"185","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","-13776850486","제 47 기","-5985915319","제 46 기","3687130075","15","KRW",NA
"186","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 48 기","4111043956300","제 47 기","3724217696918","제 46 기","5245241442419","15","KRW",NA
"187","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 48 기","1556045053946","제 47 기","-963896146243","제 46 기","-963896146243","15","KRW",NA
"188","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 48 기","1060330621604","제 47 기","563401958269","제 46 기","612307068693","15","KRW",NA
"189","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 48 기","-1355173763477","제 47 기","30085274805","제 46 기","1502203909882","15","KRW",NA
"190","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 48 기","880114845000","제 47 기","3150574225000","제 46 기","3150574225000","15","KRW",NA
"191","20220310001057","11011","2021","00126478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 48 기","1969727199227","제 47 기","944052385087","제 46 기","944052385087","15","KRW",NA
