"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"123","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_OtherTransactions","확정급여의재측정요소","연결재무제표 [member]","제 24 기","37360276","제 23 기","79699276","제 22 기","-325341537","5","KRW",NA
"124","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_OtherTransactions","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-37360276","제 23 기","79699276","제 22 기","-325341537","5","KRW",NA
"125","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_OtherTransactions","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"126","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_OtherTransactions","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-37360276","제 23 기","79699276","제 22 기","-325341537","5","KRW",NA
"127","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_OtherTransactions","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"128","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_OtherTransactions","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"129","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","연결재무제표 [member]","제 24 기","238937444","제 23 기","5160830","제 22 기","-7989347","6","KRW",NA
"130","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","238937444","제 23 기","5160830","제 22 기","-7989347","6","KRW",NA
"131","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","238937444","제 23 기","5160830","제 22 기","-7989347","6","KRW",NA
"132","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"133","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"134","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 24 기","-1625600000","제 23 기","-1280000000","제 22 기","-960000000","7","KRW",NA
"135","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","0","7","KRW",NA
"136","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1625600000","제 23 기","-1280000000","제 22 기","-960000000","7","KRW",NA
"137","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"138","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-1625600000","제 23 기","-1280000000","제 22 기","-960000000","7","KRW",NA
"139","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"140","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"141","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 24 기","","제 23 기","29873584900","제 22 기","0","8","KRW",NA
"142","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","0","8","KRW",NA
"143","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","29873584900","제 22 기","0","8","KRW",NA
"144","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","","제 22 기","0","8","KRW",NA
"145","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","0","8","KRW",NA
"146","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","432000000","제 22 기","0","8","KRW",NA
"147","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","29441584900","제 22 기","0","8","KRW",NA
"148","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 24 기","-22639600","제 23 기","","제 22 기","","9","KRW",NA
"149","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","22639600","제 23 기","","제 22 기","","9","KRW",NA
"150","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","2032000000","제 23 기","","제 22 기","","9","KRW",NA
"151","20220322000655","11011","2021","00608440","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-2054639600","제 23 기","","제 22 기","","9","KRW",NA
"152","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","90089245173","제 23 기","71951304934","제 22 기","33231272055","10","KRW",NA
"153","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","90089245173","제 23 기","71951304934","제 22 기","33231272055","10","KRW",NA
"154","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","322104159","제 23 기","83166715","제 22 기","78005885","10","KRW",NA
"155","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","57323469714","제 23 기","39401827319","제 22 기","30560540170","10","KRW",NA
"156","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","4464000000","제 23 기","2432000000","제 22 기","2000000000","10","KRW",NA
"157","20220322000655","11011","2021","00608440","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","27979671300","제 23 기","30034310900","제 22 기","592726000","10","KRW",NA
