"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 39 기","5708402618","제 38 기","1650864629","제 37 기","1247568119","25","KRW",NA
"25","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 39 기","116929474","제 38 기","234459126","제 37 기","73069550","26","KRW",NA
"26","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_CurrentProvisions","환불부채","-","제 39 기","260821985","제 38 기","7747300","제 37 기","159905379","27","KRW",NA
"27","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","기타금융부채","-","제 39 기","36225967","제 38 기","0","제 37 기","0","28","KRW",NA
"28","20220321001404","11011","2021","00152783","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 39 기","36497392","제 38 기","0","제 37 기","0","29","KRW",NA
"29","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","3633007342","제 38 기","5276999716","제 37 기","5179633792","30","KRW",NA
"30","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","2979366666","제 38 기","3149343705","제 37 기","2664825603","31","KRW",NA
"31","20220321001404","11011","2021","00152783","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","433481501","제 38 기","1921249761","제 37 기","2302776939","32","KRW",NA
"32","20220321001404","11011","2021","00152783","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 39 기","100000000","제 38 기","100000000","제 37 기","100000000","33","KRW",NA
"33","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","기타금융부채","-","제 39 기","19377925","제 38 기","0","제 37 기","0","34","KRW",NA
"34","20220321001404","11011","2021","00152783","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 39 기","100781250","제 38 기","106406250","제 37 기","112031250","35","KRW",NA
"35","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","17725626613","제 38 기","13560966594","제 37 기","12676717164","36","KRW",NA
"36","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 39 기","181589757470","제 38 기","149377127568","제 37 기","140939937365","38","KRW",NA
"37","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","4524000000","제 38 기","4524000000","제 37 기","4524000000","39","KRW",NA
"38","20220321001404","11011","2021","00152783","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 39 기","18882332197","제 38 기","11898447836","제 37 기","11898447836","40","KRW",NA
"39","20220321001404","11011","2021","00152783","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 39 기","-454127990","제 38 기","-5152493233","제 37 기","-3401165093","41","KRW",NA
"40","20220321001404","11011","2021","00152783","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","2061070933","제 38 기","-317505922","제 37 기","-436544823","42","KRW",NA
"41","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 39 기","156576482330","제 38 기","138424678887","제 37 기","128355199445","43","KRW",NA
"42","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","522453296","제 38 기","107418208","제 37 기","0","44","KRW",NA
"43","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","182112210766","제 38 기","149484545776","제 37 기","140939937365","45","KRW",NA
"44","20220321001404","11011","2021","00152783","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","199837837379","제 38 기","163045512370","제 37 기","153616654529","46","KRW",NA
"45","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 39 기","77819354644","제 38 기","62113395983","제 37 기","66630534869","0","KRW",""
"46","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","48879108640","제 38 기","36939389203","제 37 기","39646242211","1","KRW",""
"47","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","28940246004","제 38 기","25174006780","제 37 기","26984292658","2","KRW",""
"48","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","12319020206","제 38 기","10819271454","제 37 기","13077468584","3","KRW",""
"49","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","16621225798","제 38 기","14354735326","제 37 기","13906824074","4","KRW",""
"50","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 39 기","864178665","제 38 기","1723107313","제 37 기","236473713","5","KRW",""
"51","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 39 기","296180231","제 38 기","692450453","제 37 기","693042792","6","KRW",""
"52","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","7893381096","제 38 기","5656010867","제 37 기","6882060948","7","KRW",""
"53","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 39 기","2031447294","제 38 기","4973340510","제 37 기","1740131569","8","KRW",""
"54","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업관련손익","-","제 39 기","280037349","제 38 기","0","제 37 기","0","9","KRW",""
"55","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","23331195383","제 38 기","16068062543","제 37 기","18592184374","10","KRW",""
"56","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 39 기","4270935598","제 38 기","3751882244","제 37 기","4289499480","11","KRW",""
"57","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 39 기","19060259785","제 38 기","12316180299","제 37 기","14302684894","12","KRW",""
"58","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 39 기","883259962","제 38 기","-143996355","제 37 기","0","13","KRW",""
"59","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","19943519747","제 38 기","12172183944","제 37 기","14302684894","14","KRW",""
"60","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","2403747271","제 38 기","-259332811","제 37 기","335071327","15","KRW",""
"61","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 39 기","25170416","제 38 기","-378371712","제 37 기","189856795","16","KRW",""
"62","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 39 기","25170416","제 38 기","-378371712","제 37 기","189856795","17","KRW",""
"63","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 39 기","2378576855","제 38 기","119038901","제 37 기","145214532","18","KRW",""
"64","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업손익","-","제 39 기","2378576855","제 38 기","119038901","제 37 기","145214532","19","KRW",""
"65","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","22347267018","제 38 기","11912851133","제 37 기","14637756221","20","KRW",""
"66","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주","-","제 39 기","19783507027","제 38 기","12156063954","제 37 기","14302684894","22","KRW",""
"67","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 39 기","160012720","제 38 기","16119990","제 37 기","0","23","KRW",""
"68","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 39 기","22187254298","제 38 기","11896731143","제 37 기","14637756221","25","KRW",""
"69","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 39 기","160012720","제 38 기","16119990","제 37 기","0","26","KRW",""
"70","20220321001404","11011","2021","00152783","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 39 기","2286","제 38 기","1460","제 37 기","1660","28","KRW",""
"71","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 39 기","3273860239","제 38 기","11775230928","제 37 기","15639604300","0","KRW",NA
"72","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 39 기","5136388194","제 38 기","12669395812","제 37 기","16690851667","1","KRW",NA
"73","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 39 기","79776938","제 38 기","119119737","제 37 기","132097163","2","KRW",NA
"74","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 39 기","1415482057","제 38 기","1990627356","제 37 기","3427506923","3","KRW",NA
"75","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 39 기","3198233074","제 38 기","2765672503","제 37 기","4346657127","4","KRW",NA
"76","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","-32955395582","제 38 기","701476887","제 37 기","-5865603257","5","KRW",NA
"77","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","36920840","제 38 기","1885061856","제 37 기","438697305","6","KRW",NA
"78","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 39 기","0","제 38 기","0","제 37 기","25000000","7","KRW",NA
"79","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 39 기","4570908518","제 38 기","9786566518","제 37 기","22213232552","8","KRW",NA
"80","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 39 기","0","제 38 기","160254252","제 37 기","0","9","KRW",NA
"81","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 39 기","20760800","제 38 기","22096130","제 37 기","48187509","10","KRW",NA
"82","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 39 기","5908419","제 38 기","102333510","제 37 기","3999960","11","KRW",NA
"83","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 39 기","159713239","제 38 기","21024000","제 37 기","22342062","12","KRW",NA
"84","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 39 기","47485492841","제 38 기","54821926127","제 37 기","33307108206","13","KRW",NA
"85","20220321001404","11011","2021","00152783","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동으로 인한 현금의 증가","-","제 39 기","320000000","제 38 기","0","제 37 기","0","14","KRW",NA
"86","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","연결실체 변동으로 인한 순자산 처분","-","제 39 기","432298023","제 38 기","0","제 37 기","0","15","KRW",NA
"87","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 39 기","0","제 38 기","0","제 37 기","112500000","16","KRW",NA
"88","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","8457233105","제 38 기","2028754114","제 37 기","2518419891","17","KRW",NA
"89","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 39 기","8000000","제 38 기","22959440","제 37 기","9781020","18","KRW",NA
"90","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","246955419","제 38 기","673988447","제 37 기","123427919","19","KRW",NA
"91","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 39 기","25351800","제 38 기","28133245","제 37 기","43422182","20","KRW",NA
"92","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 39 기","35486000","제 38 기","0","제 37 기","0","21","KRW",NA
"93","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 39 기","25590000","제 38 기","55589939","제 37 기","0","22","KRW",NA
"94","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 39 기","3649460922","제 38 기","6303443059","제 37 기","9539000000","23","KRW",NA
"95","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 39 기","5289114729","제 38 기","84000000","제 37 기","9265486164","24","KRW",NA
"96","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 39 기","65250206287","제 38 기","56900917262","제 37 기","40537133675","25","KRW",NA
"97","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 증가","-","제 39 기","3000000000","제 38 기","0","제 37 기","0","26","KRW",NA
"98","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","13886168169","제 38 기","-3759115071","제 37 기","-3077275670","27","KRW",NA
"99","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 감소","-","제 39 기","276508796","제 38 기","261758099","제 37 기","250303325","28","KRW",NA
"100","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 39 기","3492964556","제 38 기","-37816032","제 37 기","-248078125","29","KRW",NA
"101","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 39 기","1451808514","제 38 기","0","제 37 기","0","30","KRW",NA
"102","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 39 기","0","제 38 기","1751328140","제 37 기","1362616920","31","KRW",NA
"103","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 39 기","13911933002","제 38 기","0","제 37 기","0","32","KRW",NA
"104","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 39 기","68560447","제 38 기","0","제 37 기","0","33","KRW",NA
"105","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_PaymentForStockRedemption","유상감자","-","제 39 기","36544882","제 38 기","0","제 37 기","0","34","KRW",NA
"106","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 39 기","1685306750","제 38 기","1708212800","제 37 기","1216277300","35","KRW",NA
"107","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 39 기","-15795367174","제 38 기","8717592744","제 37 기","6696725373","36","KRW",NA
"108","20220321001404","11011","2021","00152783","CF","현금흐름표","-표준계정코드 미사용-","환율차이에 의한 변동액","-","제 39 기","804364127","제 38 기","169131732","제 37 기","13320684","37","KRW",NA
"109","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","-5112698","제 38 기","-32991812","제 37 기","-70373240","38","KRW",NA
"110","20220321001404","11011","2021","00152783","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산으로 대체된 현금","-","제 39 기","665187974","제 38 기","0","제 37 기","0","39","KRW",NA
"111","20220321001404","11011","2021","00152783","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 39 기","-15661303719","제 38 기","8853732664","제 37 기","6639672817","40","KRW",NA
"112","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","34452747444","제 38 기","25599014780","제 37 기","18959341963","41","KRW",NA
"113","20220321001404","11011","2021","00152783","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","18791443725","제 38 기","34452747444","제 37 기","25599014780","42","KRW",NA
"114","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","148973015930","제 38 기","140474820736","제 37 기","128415958735","1","KRW",NA
"115","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","107418208","제 38 기","0","제 37 기","0","1","KRW",NA
"116","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","148865597722","제 38 기","140474820736","제 37 기","128415958735","1","KRW",NA
"117","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","-5152493233","제 38 기","-3401165093","제 37 기","-2038548173","1","KRW",NA
"118","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-317505922","제 38 기","-436544823","제 37 기","-581759355","1","KRW",NA
"119","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","137913149041","제 38 기","127890082816","제 37 기","114613818427","1","KRW",NA
"120","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","4524000000","제 38 기","4524000000","제 37 기","4524000000","1","KRW",NA
"121","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","11898447836","제 38 기","11898447836","제 37 기","11898447836","1","KRW",NA
"122","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정이익(손실)","연결재무제표 [member]","제 39 기","511529846","제 38 기","465116629","제 37 기","0","2","KRW",NA
"123","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"124","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","511529846","제 38 기","465116629","제 37 기","0","2","KRW",NA
"125","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"126","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
