"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 33 기","9118064141","제 32 기","7864952074","제 31 기","4720935748","16","KRW",NA
"17","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 33 기","311048574941","제 32 기","301691666741","제 31 기","289864328942","17","KRW",NA
"18","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","61468663962","제 32 기","59383755883","제 31 기","52265028884","19","KRW",NA
"19","20220323000662","11011","2021","00176835","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 33 기","15992655821","제 32 기","16410210156","제 31 기","13609735278","20","KRW",NA
"20","20220323000662","11011","2021","00176835","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 33 기","5947254985","제 32 기","5385894122","제 31 기","16827461733","21","KRW",NA
"21","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 33 기","20498308191","제 32 기","20382000000","제 31 기","16762893490","22","KRW",NA
"22","20220323000662","11011","2021","00176835","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 33 기","3930341859","제 32 기","3277444933","제 31 기","1799104189","23","KRW",NA
"23","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","1153562572","제 32 기","1309957695","제 31 기","830581428","24","KRW",NA
"24","20220323000662","11011","2021","00176835","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","13946540534","제 32 기","12618248977","제 31 기","2435252766","25","KRW",NA
"25","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","5863156230","제 32 기","6106190432","제 31 기","5844507896","26","KRW",NA
"26","20220323000662","11011","2021","00176835","BS","재무상태표","-표준계정코드 미사용-","장기기타지급채무","-","제 33 기","4983149196","제 32 기","5167042951","제 31 기","5024038908","27","KRW",NA
"27","20220323000662","11011","2021","00176835","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 33 기","99067034","제 32 기","63147481","제 31 기","32468988","28","KRW",NA
"28","20220323000662","11011","2021","00176835","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","780940000","제 32 기","876000000","제 31 기","788000000","29","KRW",NA
"29","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","67331820192","제 32 기","65489946315","제 31 기","58109536780","30","KRW",NA
"30","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 33 기","243634476467","제 32 기","236121333812","제 31 기","230830801653","32","KRW",NA
"31","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","8015280500","제 32 기","8015280500","제 31 기","8015280500","33","KRW",NA
"32","20220323000662","11011","2021","00176835","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","53311500988","제 32 기","53311500988","제 31 기","53311500988","34","KRW",NA
"33","20220323000662","11011","2021","00176835","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 33 기","10432126356","제 32 기","6643180359","제 31 기","7546278470","35","KRW",NA
"34","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 33 기","171875568623","제 32 기","168151371965","제 31 기","161957741695","36","KRW",NA
"35","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","82278282","제 32 기","80386614","제 31 기","923990509","37","KRW",NA
"36","20220323000662","11011","2021","00176835","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 33 기","82278282","제 32 기","80386614","제 31 기","923990509","38","KRW",NA
"37","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","243716754749","제 32 기","236201720426","제 31 기","231754792162","39","KRW",NA
"38","20220323000662","11011","2021","00176835","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 33 기","311048574941","제 32 기","301691666741","제 31 기","289864328942","40","KRW",NA
"39","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 33 기","132842717112","제 32 기","130030346784","제 31 기","121267017996","0","KRW",""
"40","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","69639748842","제 32 기","70289453207","제 31 기","62701551816","1","KRW",""
"41","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","63202968270","제 32 기","59740893577","제 31 기","58565466180","2","KRW",""
"42","20220323000662","11011","2021","00176835","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","56379395374","제 32 기","55545819377","제 31 기","54634302749","3","KRW",""
"43","20220323000662","11011","2021","00176835","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","6823572896","제 32 기","4195074200","제 31 기","3931163431","4","KRW",""
"44","20220323000662","11011","2021","00176835","IS","손익계산서","dart_OtherGains","기타수익","-","제 33 기","2666222390","제 32 기","8209504339","제 31 기","3911193947","5","KRW",""
"45","20220323000662","11011","2021","00176835","IS","손익계산서","dart_OtherLosses","기타비용","-","제 33 기","2790515271","제 32 기","1723680768","제 31 기","1439106113","6","KRW",""
"46","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","4346654939","제 32 기","1686153607","제 31 기","1857440227","7","KRW",""
"47","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 33 기","3464546340","제 32 기","4597479154","제 31 기","2348311688","8","KRW",""
"48","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","7581388614","제 32 기","7769572224","제 31 기","5912379804","9","KRW",""
"49","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","628165272","제 32 기","-1686578136","제 31 기","-1073353487","10","KRW",""
"50","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","6953223342","제 32 기","9456150360","제 31 기","6985733291","11","KRW",""
"51","20220323000662","11011","2021","00176835","IS","손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 33 기","6930308858","제 32 기","9399742470","제 31 기","6984375684","12","KRW",""
"52","20220323000662","11011","2021","00176835","IS","손익계산서","-표준계정코드 미사용-","비지배지분","-","제 33 기","22914484","제 32 기","56407890","제 31 기","1357607","13","KRW",""
"53","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","432","제 32 기","586","제 31 기","436","15","KRW",""
"54","20220323000662","11011","2021","00176835","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","432","제 32 기","586","제 31 기","436","16","KRW",""
"55","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","6953223342","제 32 기","9456150360","제 31 기","6985733291","0","KRW",""
"56","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","3767923181","제 32 기","-733296940","제 31 기","1261197285","1","KRW",""
"57","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 33 기","436139137","제 32 기","211474505","제 31 기","-47138489","2","KRW",""
"58","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손실","-","제 33 기","436139137","제 32 기","211474505","제 31 기","-47138489","3","KRW",""
"59","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 33 기","3331784044","제 32 기","-944771445","제 31 기","1308335774","4","KRW",""
"60","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 33 기","3331784044","제 32 기","-944771445","제 31 기","1308335774","5","KRW",""
"61","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","10721146523","제 32 기","8722853420","제 31 기","8246930576","6","KRW",""
"62","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유지분","-","제 33 기","10719254855","제 32 기","8662471971","제 31 기","8237227970","7","KRW",""
"63","20220323000662","11011","2021","00176835","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 33 기","1891668","제 32 기","60381449","제 31 기","9702606","8","KRW",""
"64","20220323000662","11011","2021","00176835","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","3857292347","제 32 기","5989478211","제 31 기","304246074","0","KRW",NA
"65","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","6953223342","제 32 기","9456150360","제 31 기","6985733291","1","KRW",NA
"66","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용 등의 가산","-","제 33 기","17570814069","제 32 기","17177365200","제 31 기","16409316444","2","KRW",NA
"67","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 33 기","4615015470","제 32 기","4553824464","제 31 기","6791310197","3","KRW",NA
"68","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 33 기","730177510","제 32 기","784081516","제 31 기","0","4","KRW",NA
"69","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 33 기","1206199459","제 32 기","1211719910","제 31 기","0","5","KRW",NA
"70","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 33 기","357049442","제 32 기","170929130","제 31 기","192009734","6","KRW",NA
"71","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 33 기","364811619","제 32 기","302838245","제 31 기","106458164","7","KRW",NA
"72","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 33 기","0","제 32 기","1537882","제 31 기","0","8","KRW",NA
"73","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","잡손실","-","제 33 기","29759354","제 32 기","993960","제 31 기","0","9","KRW",NA
"74","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 33 기","1872361400","제 32 기","2344608998","제 31 기","797889436","10","KRW",NA
"75","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 33 기","0","제 32 기","38640260","제 31 기","0","11","KRW",NA
"76","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 33 기","4988438565","제 32 기","5320679396","제 31 기","7638032661","12","KRW",NA
"77","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 33 기","548243770","제 32 기","1420985556","제 31 기","0","13","KRW",NA
"78","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 33 기","6654886","제 32 기","40466164","제 31 기","46326108","14","KRW",NA
"79","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 33 기","1145194756","제 32 기","0","제 31 기","0","15","KRW",NA
"80","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산처분손실","-","제 33 기","0","제 32 기","9506583","제 31 기","0","16","KRW",NA
"81","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래손실","-","제 33 기","105545000","제 32 기","0","제 31 기","0","17","KRW",NA
"82","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 33 기","973197566","제 32 기","976553136","제 31 기","837290144","18","KRW",NA
"83","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 33 기","628165272","제 32 기","0","제 31 기","0","19","KRW",NA
"84","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익 등의 차감","-","제 33 기","-2322254566","제 32 기","-7379589005","제 31 기","-2568734444","20","KRW",NA
"85","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 33 기","-1999254036","제 32 기","-584585317","제 31 기","-492399918","21","KRW",NA
"86","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","임대수익","-","제 33 기","-21837832","제 32 기","-29550700","제 31 기","-32770509","22","KRW",NA
"87","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 33 기","-70653006","제 32 기","-261541761","제 31 기","-358543759","23","KRW",NA
"88","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","투자부동산처분이익","-","제 33 기","0","제 32 기","-4581972614","제 31 기","0","24","KRW",NA
"89","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래이익","-","제 33 기","-7710000","제 32 기","0","제 31 기","0","25","KRW",NA
"90","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 33 기","-940406","제 32 기","-1357823","제 31 기","-2321694","26","KRW",NA
"91","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 33 기","-129366888","제 32 기","-136959578","제 31 기","-191179144","27","KRW",NA
"92","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 33 기","-83166000","제 32 기","-48513500","제 31 기","-92166000","28","KRW",NA
"93","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 33 기","-9326398","제 32 기","-48529576","제 31 기","-325999933","29","KRW",NA
"94","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","법인세수익","-","제 33 기","0","제 32 기","-1686578136","제 31 기","-1073353487","30","KRW",NA
"95","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 33 기","-16319146652","제 32 기","-12259524526","제 31 기","-19859285087","31","KRW",NA
"96","20220323000662","11011","2021","00176835","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권및장기매출채권의 증가","-","제 33 기","-793261930","제 32 기","-3562199585","제 31 기","-4946518128","32","KRW",NA
"97","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 33 기","895814771","제 32 기","618207239","제 31 기","-537274600","33","KRW",NA
"98","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 33 기","-383196745","제 32 기","634755436","제 31 기","-129024931","34","KRW",NA
"99","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 33 기","64458013","제 32 기","-201411682","제 31 기","132336603","35","KRW",NA
"100","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","반환제품회수권의 감소(증가)","-","제 33 기","-198381144","제 32 기","-517214814","제 31 기","93844661","36","KRW",NA
"101","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","기타당좌자산의 감소(증가)","-","제 33 기","-373567449","제 32 기","-327925786","제 31 기","-64496854","37","KRW",NA
"102","20220323000662","11011","2021","00176835","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 33 기","-14308111013","제 32 기","-13613743983","제 31 기","-17604821309","38","KRW",NA
"103","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","생물자산의 감소(증가)","-","제 33 기","-320247136","제 32 기","-230616501","제 31 기","171991859","39","KRW",NA
"104","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 33 기","-25354747","제 32 기","18370800","제 31 기","-20289282","40","KRW",NA
"105","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소(증가)","-","제 33 기","-99874543","제 32 기","380091047","제 31 기","0","41","KRW",NA
"106","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 33 기","-1759305","제 32 기","5685970","제 31 기","-950740","42","KRW",NA
"107","20220323000662","11011","2021","00176835","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 33 기","-2729004364","제 32 기","3776369809","제 31 기","1707003137","43","KRW",NA
"108","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 33 기","534513378","제 32 기","-728237731","제 31 기","285228926","44","KRW",NA
"109","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 33 기","-627806808","제 32 기","-68967940","제 31 기","1363340202","45","KRW",NA
"110","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 33 기","95451864","제 32 기","-446654546","제 31 기","602139982","46","KRW",NA
"111","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 33 기","121952232","제 32 기","-335381523","제 31 기","66057056","47","KRW",NA
"112","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 33 기","-12860702","제 32 기","-53264905","제 31 기","-474682623","48","KRW",NA
"113","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 33 기","1068180755","제 32 기","850704386","제 31 기","42875744","49","KRW",NA
"114","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 33 기","652896926","제 32 기","1478340744","제 31 기","-654987113","50","KRW",NA
"115","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 33 기","166987239","제 32 기","101038420","제 31 기","154560442","51","KRW",NA
"116","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 증가(감소)","-","제 33 기","0","제 32 기","0","제 31 기","36598718","52","KRW",NA
"117","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers","장기선수금의 증가(감소)","-","제 33 기","0","제 32 기","0","제 31 기","-23317478","53","KRW",NA
"118","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 33 기","0","제 32 기","0","제 31 기","-129657816","54","KRW",NA
"119","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 33 기","8325227","제 32 기","66337180","제 31 기","0","55","KRW",NA
"120","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 33 기","-54301171","제 32 기","-103806561","제 31 기","70758457","56","KRW",NA
"121","20220323000662","11011","2021","00176835","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급액 (납부액)","-","제 33 기","2025343846","제 32 기","1004923818","제 31 기","662784130","57","KRW",NA
"122","20220323000662","11011","2021","00176835","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 33 기","-3234309462","제 32 기","927980371","제 31 기","-12107235543","58","KRW",NA
"123","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 33 기","2033757591","제 32 기","10473971979","제 31 기","5269735975","59","KRW",NA
"124","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","통화선도계약의 정산","-","제 33 기","7710000","제 32 기","0","제 31 기","0","60","KRW",NA
"125","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 33 기","0","제 32 기","10416934","제 31 기","2733406510","61","KRW",NA
"126","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 33 기","865858400","제 32 기","0","제 31 기","0","62","KRW",NA
"127","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 33 기","0","제 32 기","300460000","제 31 기","0","63","KRW",NA
"128","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 33 기","0","제 32 기","7544810000","제 31 기","0","64","KRW",NA
"129","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","토지의 처분","-","제 33 기","0","제 32 기","600200000","제 31 기","509000000","65","KRW",NA
"130","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","건물의 처분","-","제 33 기","178742686","제 32 기","774624731","제 31 기","53646364","66","KRW",NA
"131","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 처분","-","제 33 기","5694828","제 32 기","19465272","제 31 기","727929164","67","KRW",NA
"132","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 33 기","25832473","제 32 기","53934743","제 31 기","63955241","68","KRW",NA
"133","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 33 기","800","제 32 기","2300000","제 31 기","0","69","KRW",NA
"134","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","집기비품의 처분","-","제 33 기","2782993","제 32 기","0","제 31 기","2447706","70","KRW",NA
"135","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 33 기","733843534","제 32 기","332825000","제 31 기","924000000","71","KRW",NA
"136","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","이자수취액","-","제 33 기","130125877","제 32 기","170372799","제 31 기","163184990","72","KRW",NA
"137","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 33 기","83166000","제 32 기","48513500","제 31 기","92166000","73","KRW",NA
"138","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 수취","-","제 33 기","0","제 32 기","616049000","제 31 기","0","74","KRW",NA
"139","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 33 기","-5268067053","제 32 기","-9545991608","제 31 기","-17376971518","75","KRW",NA
