"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","612557316","제 21 기","964459711","제 20 기","527207296","3","KRW",NA
"62","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","1657880170","제 21 기","2017847211","제 20 기","1958366437","4","KRW",NA
"63","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","32142243","제 21 기","119452825","제 20 기","170665968","5","KRW",NA
"64","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","5008091","제 21 기","37037325","제 20 기","23418162","6","KRW",NA
"65","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","344850","제 21 기","0","제 20 기","4958395","7","KRW",NA
"66","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 22 기","869158481","제 21 기","1290120922","제 20 기","600728107","8","KRW",NA
"67","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","0","제 21 기","1729123451","제 20 기","1996334149","9","KRW",NA
"68","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","2572438072","제 21 기","543855429","제 20 기","649302744","10","KRW",NA
"69","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 22 기","0","제 21 기","2430724","제 20 기","2270798","11","KRW",NA
"70","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산평가선손실","-","제 22 기","211980510","제 21 기","1488019490","제 20 기","0","12","KRW",NA
"71","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","1008709899","제 21 기","26998605","제 20 기","391845946","13","KRW",NA
"72","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","454030","제 21 기","150065696","제 20 기","6926931","14","KRW",NA
"73","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","404063152","제 21 기","255458","제 20 기","9871738","15","KRW",NA
"74","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","349305684","제 21 기","136875260","제 20 기","369002345","16","KRW",NA
"75","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","41639301","제 21 기","534630255","제 20 기","874094660","17","KRW",NA
"76","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품평가이익","-","제 22 기","0","제 21 기","-299847316","제 20 기","0","18","KRW",NA
"77","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품평가손실","-","제 22 기","0","제 21 기","3494444794","제 20 기","1410973252","19","KRW",NA
"78","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","손실충당부채전입액","-","제 22 기","209263868","제 21 기","111900800","제 20 기","0","20","KRW",NA
"79","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채전입액","-","제 22 기","3566024","제 21 기","3508221","제 20 기","0","21","KRW",NA
"80","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","717734950","제 21 기","-2054800000","제 20 기","2540512483","22","KRW",NA
"81","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 22 기","-3233453","제 21 기","-47710894","제 20 기","0","23","KRW",NA
"82","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 22 기","0","제 21 기","2771400","제 20 기","0","24","KRW",NA
"83","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 22 기","0","제 21 기","-517144471","제 20 기","-296971462","25","KRW",NA
"84","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 22 기","0","제 21 기","0","제 20 기","588618495","26","KRW",NA
"85","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","급여(주식보상비용)","-","제 22 기","0","제 21 기","1230624","제 20 기","-6435527","27","KRW",NA
"86","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","기타의손상차손","-","제 22 기","50000000","제 21 기","0","제 20 기","0","28","KRW",NA
"87","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","법인세비용(수익)","-","제 22 기","0","제 21 기","0","제 20 기","-19079340","29","KRW",NA
"88","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 22 기","20570046","제 21 기","1167246","제 20 기","0","30","KRW",NA
"89","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-7464945215","제 21 기","5304737811","제 20 기","681750541","31","KRW",NA
"90","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","-3678046102","제 21 기","311118897","제 20 기","1186608102","32","KRW",NA
"91","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 22 기","-120895506","제 21 기","125697472","제 20 기","-57495635","33","KRW",NA
"92","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","468803014","제 21 기","-2357231708","제 20 기","176841297","34","KRW",NA
"93","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","861238189","제 21 기","-6191203","제 20 기","-1906113338","35","KRW",NA
"94","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","-89046843","제 21 기","110573504","제 20 기","596840442","36","KRW",NA
"95","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 22 기","197818305","제 21 기","493188772","제 20 기","-216750705","37","KRW",NA
"96","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 감소(증가)","-","제 22 기","-4670654014","제 21 기","7542358153","제 20 기","941183058","38","KRW",NA
"97","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 22 기","0","제 21 기","0","제 20 기","339147200","39","KRW",NA
"98","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가(감소)","-","제 22 기","0","제 21 기","-212750000","제 20 기","0","40","KRW",NA
"99","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 22 기","-235467700","제 21 기","-467026076","제 20 기","-330509880","41","KRW",NA
"100","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 22 기","-198694558","제 21 기","-235000000","제 20 기","-48000000","42","KRW",NA
"101","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","54823075","제 21 기","58091881","제 20 기","268201762","43","KRW",NA
"102","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","66157675","제 21 기","114281668","제 20 기","140467344","44","KRW",NA
"103","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","7947788","제 21 기","10005853","제 20 기","-16092772","45","KRW",NA
"104","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-23077215850","제 21 기","1559213151","제 20 기","-4153480255","46","KRW",NA
"105","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","4019990363","제 21 기","1098119047","제 20 기","2576469427","47","KRW",NA
"106","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","8009091","제 21 기","93171774","제 20 기","27203020","48","KRW",NA
"107","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","20839720","제 21 기","162220848","제 20 기","892115072","49","KRW",NA
"108","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산의 증가","-","제 22 기","-27113329271","제 21 기","-61572470","제 20 기","-300000000","50","KRW",NA
"109","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산의 감소","-","제 22 기","9030000000","제 21 기","315685543","제 20 기","1814206427","51","KRW",NA
"110","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 증가","-","제 22 기","-742140000","제 21 기","-1120306312","제 20 기","-3371455063","52","KRW",NA
"111","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 감소","-","제 22 기","120014413","제 21 기","3250814573","제 20 기","925149860","53","KRW",NA
"112","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 22 기","0","제 21 기","-5000000","제 20 기","0","54","KRW",NA
"113","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","338940000","제 21 기","33794461","제 20 기","0","55","KRW",NA
"114","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","0","제 21 기","260554399","제 20 기","220000000","56","KRW",NA
"115","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","0","제 21 기","120000000","제 20 기","0","57","KRW",NA
"116","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-1688120608","제 21 기","28237501186","제 20 기","31668408","58","KRW",NA
"117","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","-1050000000","제 21 기","0","제 20 기","0","59","KRW",NA
"118","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","0","제 21 기","0","제 20 기","0","60","KRW",NA
"119","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","249960000","제 21 기","249960000","제 20 기","249960000","61","KRW",NA
"120","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","0","제 21 기","3549794250","제 20 기","10010000000","62","KRW",NA
"121","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 22 기","0","제 21 기","-3317550000","제 20 기","-9409129408","63","KRW",NA
"122","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","-388160608","제 21 기","-325946064","제 20 기","-319242184","64","KRW",NA
"123","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","주식매선택권의 행사","-","제 22 기","0","제 21 기","218096000","제 20 기","0","65","KRW",NA
"124","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","0","제 21 기","28263067000","제 20 기","0","66","KRW",NA
"125","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 순현금유입액","-","제 22 기","0","제 21 기","100000000","제 20 기","0","67","KRW",NA
"126","20220321001223","11011","2021","00642541","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-31193948189","제 21 기","30646098354","제 20 기","-5420952353","68","KRW",NA
"127","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","36945103061","제 21 기","6395631427","제 20 기","11816719389","69","KRW",NA
"128","20220321001223","11011","2021","00642541","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 22 기","118145379","제 21 기","-96626720","제 20 기","-135608","70","KRW",NA
"129","20220321001223","11011","2021","00642541","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","5869300251","제 21 기","36945103061","제 20 기","6395631428","71","KRW",NA
"130","20220321001223","11011","2021","00642541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","37482611590","제 21 기","9662570337","제 20 기","19604681023","1","KRW",NA
"131","20220321001223","11011","2021","00642541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","-1221912170","제 21 기","0","제 20 기","0","1","KRW",NA
"132","20220321001223","11011","2021","00642541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","38704523760","제 21 기","9662570337","제 20 기","19604681023","1","KRW",NA
"133","20220321001223","11011","2021","00642541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","200753690","제 21 기","1209619931","제 20 기","1216055458","1","KRW",NA
