"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","1","KRW",NA
"134","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","81179486853","제 40 기","73180190605","제 39 기","71564434951","1","KRW",NA
"135","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","1040053620","제 40 기","2015117088","제 39 기","2180347079","1","KRW",NA
"136","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","63373790861","제 40 기","54399431145","제 39 기","52618445500","1","KRW",NA
"137","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","8177400000","제 40 기","8177400000","제 39 기","8177400000","1","KRW",NA
"138","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","8588242372","제 40 기","8588242372","제 39 기","8588242372","1","KRW",NA
"139","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","20820918902","제 40 기","9210876152","제 39 기","982759631","2","KRW",NA
"140","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"141","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","20820918902","제 40 기","9210876152","제 39 기","982759631","2","KRW",NA
"142","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"143","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","20820918902","제 40 기","9210876152","제 39 기","982759631","2","KRW",NA
"144","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"145","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"146","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가손익","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","1231365821","3","KRW",NA
"147","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"148","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","1231365821","3","KRW",NA
"149","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","-219180000","3","KRW",NA
"150","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","1450545821","3","KRW",NA
"151","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"152","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"153","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 41 기","-348655604","제 40 기","-236516436","제 39 기","-161675807","4","KRW",NA
"154","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"155","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-348655604","제 40 기","-236516436","제 39 기","-161675807","4","KRW",NA
"156","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"157","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-348655604","제 40 기","-236516436","제 39 기","-161675807","4","KRW",NA
"158","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"159","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"160","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 41 기","217151970","제 40 기","25005237","제 39 기","53950009","5","KRW",NA
"161","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"162","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","217151970","제 40 기","25005237","제 39 기","53950009","5","KRW",NA
"163","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","217151970","제 40 기","25005237","제 39 기","53950009","5","KRW",NA
"164","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"165","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"166","20220321000500","11011","2021","00230911","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"167","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","2397264750","제 40 기","0","제 39 기","490644000","6","KRW",NA
"168","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"169","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","2397264750","제 40 기","0","제 39 기","490644000","6","KRW",NA
"170","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"171","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","2397264750","제 40 기","0","제 39 기","490644000","6","KRW",NA
"172","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"173","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"174","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 41 기","0","제 40 기","-1000068705","제 39 기","0","7","KRW",NA
"175","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"176","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","-1000068705","제 39 기","0","7","KRW",NA
"177","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","-1000068705","제 39 기","0","7","KRW",NA
"178","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"179","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"180","20220321000500","11011","2021","00230911","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"181","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","99471637371","제 40 기","81179486853","제 39 기","73180190605","8","KRW",NA
"182","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"183","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","99471637371","제 40 기","81179486853","제 39 기","73180190605","8","KRW",NA
"184","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","1257205590","제 40 기","1040053620","제 39 기","2015117088","8","KRW",NA
"185","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","81448789409","제 40 기","63373790861","제 39 기","54399431145","8","KRW",NA
"186","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","8177400000","제 40 기","8177400000","제 39 기","8177400000","8","KRW",NA
"187","20220321000500","11011","2021","00230911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","8588242372","제 40 기","8588242372","제 39 기","8588242372","8","KRW",NA
