"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 11 기","25877168999","제 10 기","25173395507","제 9 기","24601395978","3","KRW",""
"51","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 11 기","20967767509","제 10 기","18725371657","제 9 기","15393560459","4","KRW",""
"52","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","4111503684","제 10 기","7720007060","제 9 기","5561897672","5","KRW",""
"53","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 11 기","2244766443","제 10 기","4522868089","제 9 기","2796219216","6","KRW",""
"54","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 11 기","493307178","제 10 기","202090836","제 9 기","205879286","7","KRW",""
"55","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 11 기","298482863","제 10 기","1031487501","제 9 기","729558848","8","KRW",""
"56","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","23029329065","제 10 기","21093113963","제 9 기","17635559353","9","KRW",""
"57","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","4242776097","제 10 기","2754857381","제 9 기","2652318332","10","KRW",""
"58","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","18786552968","제 10 기","18338256582","제 9 기","14983241021","11","KRW",""
"59","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","3438873","제 10 기","3394493","제 9 기","3453240","12","KRW",""
"60","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 11 기","3438873","제 10 기","3394493","제 9 기","3453240","13","KRW",""
"61","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세전기타포괄손익","-","제 11 기","4408811","제 10 기","4351914","제 9 기","4427231","14","KRW",""
"62","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 11 기","969938","제 10 기","957421","제 9 기","973991","15","KRW",""
"63","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 11 기","18789991841","제 10 기","18341651075","제 9 기","14986694261","16","KRW",""
"64","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 11 기","18409021763","제 10 기","18233671264","제 9 기","14628221834","18","KRW",""
"65","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 11 기","377531205","제 10 기","104585318","제 9 기","355019187","19","KRW",""
"66","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 11 기","18412460636","제 10 기","18237065757","제 9 기","14631675074","21","KRW",""
"67","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 11 기","377531205","제 10 기","104585318","제 9 기","355019187","22","KRW",""
"68","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","1671","제 10 기","1663","제 9 기","1323","24","KRW",""
"69","20220316000903","11011","2021","00868705","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 11 기","1513","제 10 기","1479","제 9 기","1186","25","KRW",""
"70","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","23139653318","제 10 기","27742625035","제 9 기","17181063652","0","KRW",NA
"71","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 11 기","18786552968","제 10 기","18338256582","제 9 기","14983241021","1","KRW",NA
"72","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 11 기","7522076153","제 10 기","6357484337","제 9 기","6029287641","2","KRW",NA
"73","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 11 기","-875439596","제 10 기","4797978883","제 9 기","-1974958700","3","KRW",NA
"74","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 11 기","1361382730","제 10 기","1001025450","제 9 기","915833920","4","KRW",NA
"75","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 11 기","304854757","제 10 기","424382810","제 9 기","741791983","5","KRW",NA
"76","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 11 기","3350064180","제 10 기","2327737407","제 9 기","2030548247","6","KRW",NA
"77","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-23427950624","제 10 기","-1484374368","제 9 기","1623115855","7","KRW",NA
"78","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 11 기","5651114018","제 10 기","11171545000","제 9 기","29321103303","8","KRW",NA
"79","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 11 기","23504571466","제 10 기","35763375011","제 9 기","28576235285","9","KRW",NA
"80","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 11 기","2140250000","제 10 기","8726375000","제 9 기","180625000","10","KRW",NA
"81","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 11 기","197250000","제 10 기","30000000","제 9 기","0","11","KRW",NA
"82","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","35509090","제 10 기","29976816","제 9 기","5704546","12","KRW",NA
"83","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 11 기","14609286","제 10 기","60515748","제 9 기","44766078","13","KRW",NA
"84","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 11 기","210967400","제 10 기","49798000","제 9 기","49000000","14","KRW",NA
"85","20220316000903","11011","2021","00868705","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입","-","제 11 기","0","제 10 기","0","제 9 기","24061500","15","KRW",NA
"86","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 11 기","39203231942","제 10 기","27917799394","제 9 기","25142479138","16","KRW",NA
"87","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 11 기","857678","제 10 기","1208888840","제 9 기","68921350","17","KRW",NA
"88","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 11 기","14244781888","제 10 기","26194799763","제 9 기","24745067119","18","KRW",NA
"89","20220316000903","11011","2021","00868705","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 11 기","165386400","제 10 기","0","제 9 기","0","19","KRW",NA
"90","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 11 기","60000000","제 10 기","260000000","제 9 기","5390000000","20","KRW",NA
"91","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 11 기","145000000","제 10 기","580375000","제 9 기","0","21","KRW",NA
"92","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 11 기","114000000","제 10 기","81986349","제 9 기","73000000","22","KRW",NA
"93","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 11 기","0","제 10 기","176546589","제 9 기","300000000","23","KRW",NA
"94","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","851450309","제 10 기","845479875","제 9 기","730132926","24","KRW",NA
"95","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 11 기","397513667","제 10 기","50084133","제 9 기","128779324","25","KRW",NA
"96","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","-15092970353","제 10 기","-11037340595","제 9 기","-3492144832","26","KRW",NA
"97","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 11 기","10000000000","제 10 기","0","제 9 기","2000000000","27","KRW",NA
"98","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 11 기","169317000","제 10 기","987248300","제 9 기","584845000","28","KRW",NA
"99","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 11 기","0","제 10 기","309950000","제 9 기","250000000","29","KRW",NA
"100","20220316000903","11011","2021","00868705","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 11 기","0","제 10 기","0","제 9 기","299296000","30","KRW",NA
"101","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 11 기","0","제 10 기","0","제 9 기","1001066000","31","KRW",NA
"102","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 11 기","19000000000","제 10 기","2050000000","제 9 기","2527240000","32","KRW",NA
"103","20220316000903","11011","2021","00868705","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 11 기","0","제 10 기","5000000000","제 9 기","0","33","KRW",NA
"104","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 11 기","0","제 10 기","0","제 9 기","16620000","34","KRW",NA
"105","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 11 기","1638689650","제 10 기","1029587500","제 9 기","1031222000","35","KRW",NA
"106","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 11 기","4390629550","제 10 기","3856008100","제 9 기","3533019200","36","KRW",NA
"107","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 11 기","29600000","제 10 기","40000000","제 9 기","331700000","37","KRW",NA
"108","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 11 기","203368153","제 10 기","358943295","제 9 기","187550632","38","KRW",NA
"109","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 11 기","-15381267659","제 10 기","15220910072","제 9 기","15312034675","39","KRW",NA
"110","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 11 기","-43014846","제 10 기","-80359262","제 9 기","-59728954","40","KRW",NA
"111","20220316000903","11011","2021","00868705","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","-15424282505","제 10 기","15140550810","제 9 기","15252305721","41","KRW",NA
"112","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","39951390142","제 10 기","24810839332","제 9 기","9558533611","42","KRW",NA
"113","20220316000903","11011","2021","00868705","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","24527107637","제 10 기","39951390142","제 9 기","24810839332","43","KRW",NA
"114","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","130678525859","제 10 기","115737059557","제 9 기","104117844285","1","KRW",NA
"115","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","3579357709","제 10 기","2854052598","제 9 기","2116435746","1","KRW",NA
"116","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","127099168150","제 10 기","112883006959","제 9 기","102001408539","1","KRW",NA
"117","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-12626612425","제 10 기","-11570741486","제 9 기","-10459015203","1","KRW",NA
"118","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","33252907","제 10 기","29858414","제 9 기","26405174","1","KRW",NA
"119","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","85404713255","제 10 기","71027050091","제 9 기","59934752097","1","KRW",NA
"120","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","6099031500","제 10 기","6069781500","제 9 기","6044031500","1","KRW",NA
"121","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","48188782913","제 10 기","47327058440","제 9 기","46455234971","1","KRW",NA
"122","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","18786552968","제 10 기","18338256582","제 9 기","14983241021","2","KRW",NA
"123","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 11 기","377531205","제 10 기","104585318","제 9 기","355019187","2","KRW",NA
"124","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","18409021763","제 10 기","18233671264","제 9 기","14628221834","2","KRW",NA
"125","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"126","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"127","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","18409021763","제 10 기","18233671264","제 9 기","14628221834","2","KRW",NA
