"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산) 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-70345850","제 22 기","-492110467","제 21 기","-296389956","6","KRW",NA
"129","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_OtherTransactions","연결실체내 자본거래 등","연결재무제표 [member]","제 23 기","-3560000","제 22 기","1251300142","제 21 기","298859000","8","KRW",NA
"130","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_OtherTransactions","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","1342993964","제 21 기","298859000","8","KRW",NA
"131","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_OtherTransactions","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-3560000","제 22 기","-91693822","제 21 기","","8","KRW",NA
"132","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_OtherTransactions","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","-3560000","제 22 기","-91693822","제 21 기","","8","KRW",NA
"133","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","30767972130","9","KRW",NA
"134","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","30767972130","9","KRW",NA
"135","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","","제 21 기","30397469130","9","KRW",NA
"136","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","370503000","9","KRW",NA
"137","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","2104203393","제 22 기","-4929761710","제 21 기","","10","KRW",NA
"138","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2104203393","제 22 기","-4929761710","제 21 기","","10","KRW",NA
"139","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","2104203393","제 22 기","-4929761710","제 21 기","","10","KRW",NA
"140","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 23 기","-79296760","제 22 기","110257900","제 21 기","302311600","11","KRW",NA
"141","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-79296760","제 22 기","110257900","제 21 기","302311600","11","KRW",NA
"142","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","-79296760","제 22 기","91757900","제 21 기","251811600","11","KRW",NA
"143","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","18500000","제 21 기","50500000","11","KRW",NA
"144","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","연결재무제표 [member]","제 23 기","85100989","제 22 기","46351783","제 21 기","69354031","12","KRW",NA
"145","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","85100989","제 22 기","46351783","제 21 기","69354031","12","KRW",NA
"146","20220317001300","11011","2021","00595182","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","85100989","제 22 기","46351783","제 21 기","69354031","12","KRW",NA
"147","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","연결재무제표 [member]","제 23 기","","제 22 기","6636069493","제 21 기","15302834655","13","KRW",NA
"148","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","6636069493","제 21 기","15302834655","13","KRW",NA
"149","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","6521783493","제 21 기","15115335155","13","KRW",NA
"150","20220317001300","11011","2021","00595182","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","114286000","제 21 기","187499500","13","KRW",NA
"151","20220317001300","11011","2021","00595182","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","52878744949","제 22 기","49336387823","제 21 기","46105208021","14","KRW",NA
"152","20220317001300","11011","2021","00595182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","1730324106","제 22 기","1466965977","제 21 기","702875381","14","KRW",NA
"153","20220317001300","11011","2021","00595182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","51148420843","제 22 기","47869421846","제 21 기","45402332640","14","KRW",NA
"154","20220317001300","11011","2021","00595182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","50967923238","제 22 기","48861475616","제 21 기","47223037972","14","KRW",NA
"155","20220317001300","11011","2021","00595182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","18613332","제 22 기","15896758","제 21 기","13294418","14","KRW",NA
"156","20220317001300","11011","2021","00595182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-2014904227","제 22 기","-3184739028","제 21 기","-3878002250","14","KRW",NA
"157","20220317001300","11011","2021","00595182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","2176788500","제 22 기","2176788500","제 21 기","2044002500","14","KRW",NA
