"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220812000485","11011","2021","00340917","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 22 기","131459340","제 21 기","128337472","제 20 기","","30","KRW",NA
"30","20220812000485","11011","2021","00340917","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","19390896887","제 21 기","17390349545","제 20 기","13044299898","31","KRW",NA
"31","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","445547733458","제 21 기","487127117409","제 20 기","375882266900","32","KRW",NA
"32","20220812000485","11011","2021","00340917","BS","재무상태표","-표준계정코드 미사용-","장기기타채무","-","제 22 기","31128284036","제 21 기","27038114147","제 20 기","11188193579","33","KRW",NA
"33","20220812000485","11011","2021","00340917","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","219499999998","제 21 기","196366666662","제 20 기","135400000000","34","KRW",NA
"34","20220812000485","11011","2021","00340917","BS","재무상태표","dart_BondsIssued","사채","-","제 22 기","169676269480","제 21 기","239525512725","제 20 기","204538270929","35","KRW",NA
"35","20220812000485","11011","2021","00340917","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 22 기","5228649044","제 21 기","3568657563","제 20 기","6246618883","36","KRW",NA
"36","20220812000485","11011","2021","00340917","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","1615094899","제 21 기","1455209827","제 20 기","136581526","37","KRW",NA
"37","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","18283725109","제 21 기","18989954714","제 20 기","18372601983","38","KRW",NA
"38","20220812000485","11011","2021","00340917","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 22 기","115710892","제 21 기","183001771","제 20 기","","39","KRW",NA
"39","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","1136863167331","제 21 기","936989278366","제 20 기","892304611197","40","KRW",NA
"40","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","798821028805","제 21 기","746945394227","제 20 기","681209948184","42","KRW",NA
"41","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","19295620000","제 21 기","19295620000","제 20 기","19295620000","43","KRW",NA
"42","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","100092525059","제 21 기","100092525059","제 20 기","100092525059","44","KRW",NA
"43","20220812000485","11011","2021","00340917","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 22 기","-23034719867","제 21 기","-18919212241","제 20 기","-18300773141","45","KRW",NA
"44","20220812000485","11011","2021","00340917","BS","재무상태표","-표준계정코드 미사용-","적립금","-","제 22 기","487333909359","제 21 기","448033909359","제 20 기","415533909359","46","KRW",NA
"45","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","215133694254","제 21 기","198442552050","제 20 기","164588666907","47","KRW",NA
"46","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","798821028805","제 21 기","746945394227","제 20 기","681209948184","48","KRW",NA
"47","20220812000485","11011","2021","00340917","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","1935684196136","제 21 기","1683934672593","제 20 기","1573514559381","49","KRW",NA
"48","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","3490623256796","제 21 기","3170259266523","제 20 기","3030257743369","0","KRW",""
"49","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","2692698463522","제 21 기","2449533285599","제 20 기","2348562579315","1","KRW",""
"50","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","797924793274","제 21 기","720725980924","제 20 기","681695164054","2","KRW",""
"51","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","667539019881","제 21 기","604419332258","제 20 기","580289821981","3","KRW",""
"52","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","130385773393","제 21 기","116306648666","제 20 기","101405342073","4","KRW",""
"53","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1975902999","제 21 기","1022778929","제 20 기","1727231423","5","KRW",""
"54","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","15150732073","제 21 기","15590738292","제 20 기","14579176582","6","KRW",""
"55","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","4550806618","제 21 기","9550990392","제 20 기","3846562378","7","KRW",""
"56","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","25832585313","제 21 기","8033284829","제 20 기","5354571318","8","KRW",""
"57","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","95929165624","제 21 기","103256394866","제 20 기","87045387974","9","KRW",""
"58","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","26431089420","제 21 기","25325137723","제 20 기","21381029886","10","KRW",""
"59","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","69498076204","제 21 기","77931257143","제 20 기","65664358088","11","KRW",""
"60","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-4115507626","제 21 기","-618439100","제 20 기","-5727560881","12","KRW",""
"61","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","-4987754939","제 21 기","-446014006","제 20 기","-5438467378","14","KRW",""
"62","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","-","제 22 기","10707890","제 21 기","-297730602","제 20 기","-1794000","15","KRW",""
"63","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장 외화환산차이","-","제 22 기","680359511","제 21 기","-86180083","제 20 기","105366000","17","KRW",""
"64","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손실","-","제 22 기","181179912","제 21 기","211485591","제 20 기","-392665503","18","KRW",""
"65","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","65382568578","제 21 기","77312818043","제 20 기","59936797207","19","KRW",""
"66","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","69498076204","제 21 기","77931257143","제 20 기","65664358088","21","KRW",""
"67","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","65382568578","제 21 기","77312818043","제 20 기","59936797207","23","KRW",""
"68","20220812000485","11011","2021","00340917","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","18009","제 21 기","20194","제 20 기","17015","25","KRW",""
"69","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","159567026108","제 21 기","156277047295","제 20 기","134244814656","0","KRW",NA
"70","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 22 기","69498076204","제 21 기","77931257143","제 20 기","65664358088","1","KRW",NA
"71","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","153006640406","제 21 기","120264181328","제 20 기","110779704493","2","KRW",NA
"72","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","26431089420","제 21 기","25325137723","제 20 기","21381029886","3","KRW",NA
"73","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","14524851095","제 21 기","15194150444","제 20 기","14579176582","4","KRW",NA
"74","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","유형자산감가상각비","-","제 22 기","57135837861","제 21 기","51676604903","제 20 기","45430816934","5","KRW",NA
"75","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","3913686516","제 21 기","3162315301","제 20 기","2579974158","6","KRW",NA
"76","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 22 기","11694461861","제 21 기","9527764742","제 20 기","10259628567","7","KRW",NA
"77","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감각상각비","-","제 22 기","2480478550","제 21 기","1449158125","제 20 기","1499744701","8","KRW",NA
"78","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여원가","-","제 22 기","16735356639","제 21 기","17155470466","제 20 기","16366763501","9","KRW",NA
"79","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","1633997364","제 21 기","524624945","제 20 기","773882281","10","KRW",NA
"80","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","매출채권손상차손","-","제 22 기","1415071292","제 21 기","934234022","제 20 기","102849153","11","KRW",NA
"81","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","909965176","제 21 기","540213468","제 20 기","303121819","12","KRW",NA
"82","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","","제 21 기","141066","제 20 기","","13","KRW",NA
"83","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 22 기","","제 21 기","","제 20 기","150268272","14","KRW",NA
"84","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","","제 21 기","279746127","제 20 기","","15","KRW",NA
"85","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 22 기","18963664901","제 21 기","","제 20 기","","16","KRW",NA
"86","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 22 기","611278584","제 21 기","376250000","제 20 기","","17","KRW",NA
"87","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 22 기","112656550","제 21 기","71364600","제 20 기","","18","KRW",NA
"88","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 22 기","-137767529","제 21 기","","제 20 기","","19","KRW",NA
"89","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 22 기","13726498","제 21 기","19251444","제 20 기","","20","KRW",NA
"90","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 22 기","875896","제 21 기","1086404","제 20 기","","21","KRW",NA
"91","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","1583479109","제 21 기","891959424","제 20 기","1613720180","22","KRW",NA
"92","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 22 기","55282019","제 21 기","59264611","제 20 기","113511243","23","KRW",NA
"93","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","1090031642","제 21 기","498238583","제 20 기","809603276","24","KRW",NA
"94","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","109090910","제 21 기","52636364","제 20 기","","25","KRW",NA
"95","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분이익","-","제 22 기","","제 21 기","-4449088728","제 20 기","","26","KRW",NA
"96","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","47417241","제 21 기","290875343","제 20 기","105558959","27","KRW",NA
"97","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","207923032","제 21 기","153765311","제 20 기","258923443","28","KRW",NA
"98","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환손실","-","제 22 기","162588","제 21 기","37024","제 20 기","46164839","29","KRW",NA
"99","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환이익","-","제 22 기","-122332493","제 21 기","-16372304","제 20 기","-3517017","30","KRW",NA
"100","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 22 기","","제 21 기","-190294","제 20 기","","31","KRW",NA
"101","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 22 기","-86717792","제 21 기","","제 20 기","","32","KRW",NA
"102","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 22 기","-35837584647","제 21 기","-17343735497","제 20 기","-27827370768","33","KRW",NA
"103","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증가","-","제 22 기","-10201241470","제 21 기","-3504852695","제 20 기","-25031075542","34","KRW",NA
"104","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 증가","-","제 22 기","-4935941661","제 21 기","-1576901922","제 20 기","873951527","35","KRW",NA
"105","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-47619140704","제 21 기","20482839286","제 20 기","-7213428176","36","KRW",NA
"106","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","-3510073752","제 21 기","613284071","제 20 기","-651084254","37","KRW",NA
"107","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 22 기","149389001","제 21 기","-186997544","제 20 기","","38","KRW",NA
"108","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가","-","제 22 기","45188102076","제 21 기","-1330837380","제 20 기","18325720651","39","KRW",NA
"109","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가","-","제 22 기","7533098568","제 21 기","-14438953894","제 20 기","14618571510","40","KRW",NA
"110","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 감소","-","제 22 기","2699159408","제 21 기","5343027498","제 20 기","228863551","41","KRW",NA
"111","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","100147125","제 21 기","-272955171","제 20 기","-3670658801","42","KRW",NA
"112","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 22 기","-17485050737","제 21 기","-12906002648","제 20 기","-12141799050","43","KRW",NA
"113","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 22 기","-6347557163","제 21 기","-9453114763","제 20 기","-12944347834","44","KRW",NA
"114","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","관계사전출입","-","제 22 기","-1408475338","제 21 기","-112270335","제 20 기","-222084350","45","KRW",NA
"115","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 22 기","186667131963","제 21 기","180851702974","제 20 기","148616691813","46","KRW",NA
"116","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","27100105855","제 21 기","24574655679","제 20 기","14371877157","47","KRW",NA
"117","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-208290911690","제 21 기","-151964630369","제 20 기","-159971701704","48","KRW",NA
"118","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 22 기","1210503382","제 21 기","912895269","제 20 기","1588126440","49","KRW",NA
"119","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 22 기","1600000","제 21 기","59264611","제 20 기","113511243","50","KRW",NA
"120","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","13298728446","제 21 기","5461897000","제 20 기","3993612990","52","KRW",NA
"121","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","출자금의 회수","-","제 22 기","","제 21 기","","제 20 기","912000000","53","KRW",NA
"122","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","단기금융예치금의 감소","-","제 22 기","","제 21 기","60000000","제 20 기","","54","KRW",NA
"123","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","장기금융예치금의 감소","-","제 22 기","3000000","제 21 기","","제 20 기","","55","KRW",NA
"124","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 22 기","18517860713","제 21 기","9364097343","제 20 기","23841511797","56","KRW",NA
"125","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","2016448292","제 21 기","2431765069","제 20 기","2131189141","57","KRW",NA
"126","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","408758910","제 21 기","563636364","제 20 기","","58","KRW",NA
"127","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 22 기","390773670","제 21 기","","제 20 기","321685360","59","KRW",NA
"128","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 22 기","-277281171022","제 21 기","-59598559355","제 20 기","-51735069","60","KRW",NA
"129","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 22 기","169349418769","제 21 기","9833608221","제 20 기","","61","KRW",NA
"130","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","16087581913","제 21 기","2156014988","제 20 기","8490000000","62","KRW",NA
"131","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","-16245688846","제 21 기","-9801130134","제 20 기","-4949152220","63","KRW",NA
"132","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","72296627717","제 21 기","87946891689","제 20 기","178020794535","64","KRW",NA
"133","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","3428046676","제 21 기","5168743642","제 20 기","1792500343","65","KRW",NA
"134","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","143308019","제 21 기","23674573780","제 20 기","","66","KRW",NA
"135","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","단기금융예치금의 증가","-","제 22 기","-1000000000","제 21 기","","제 20 기","","67","KRW",NA
