"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220318000520","11011","2021","00158325","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 38 기","2960380000","제 37 기","2537078410","제 36 기","935434000","19","KRW",NA
"20","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","434270029814","제 37 기","368803630914","제 36 기","319082830527","20","KRW",NA
"21","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","118482018184","제 37 기","95590904779","제 36 기","81192337341","22","KRW",NA
"22","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 38 기","71722258727","제 37 기","52079525442","제 36 기","43960607927","23","KRW",NA
"23","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","13346210549","제 37 기","11045571611","제 36 기","6785044095","24","KRW",NA
"24","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 38 기","15047122545","제 37 기","15236931561","제 36 기","14925660345","25","KRW",NA
"25","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 38 기","8281098555","제 37 기","8093958382","제 36 기","7541662885","26","KRW",NA
"26","20220318000520","11011","2021","00158325","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","10085327808","제 37 기","9134917783","제 36 기","7979362089","27","KRW",NA
"27","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","14243145488","제 37 기","14411330390","제 36 기","13709420758","28","KRW",NA
"28","20220318000520","11011","2021","00158325","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 38 기","327059381","제 37 기","340737098","제 36 기","626713064","29","KRW",NA
"29","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 38 기","13269369613","제 37 기","13498893492","제 36 기","12583203473","30","KRW",NA
"30","20220318000520","11011","2021","00158325","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","646716494","제 37 기","571699800","제 36 기","499504221","31","KRW",NA
"31","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","132725163672","제 37 기","110002235169","제 36 기","94901758099","32","KRW",NA
"32","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","301544866142","제 37 기","258801395745","제 36 기","224181072428","34","KRW",NA
"33","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","30357410000","제 37 기","30357410000","제 36 기","30357410000","35","KRW",NA
"34","20220318000520","11011","2021","00158325","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 38 기","44654994804","제 37 기","42944943041","제 36 기","42579459829","36","KRW",NA
"35","20220318000520","11011","2021","00158325","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","-4229443903","제 37 기","-4264961790","제 36 기","-4247535853","37","KRW",NA
"36","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 38 기","230761905241","제 37 기","189764004494","제 36 기","155491738452","38","KRW",NA
"37","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","0","제 37 기","0","제 36 기","0","39","KRW",NA
"38","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","301544866142","제 37 기","258801395745","제 36 기","224181072428","40","KRW",NA
"39","20220318000520","11011","2021","00158325","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","434270029814","제 37 기","368803630914","제 36 기","319082830527","41","KRW",NA
"40","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 38 기","484797305616","제 37 기","446005796022","제 36 기","410914933674","0","KRW",""
"41","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익","-","제 38 기","484797305616","제 37 기","446005796022","제 36 기","410914933674","1","KRW",""
"42","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 38 기","412192696964","제 37 기","383287379262","제 36 기","359574051006","2","KRW",""
"43","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_EmployeeBenefitsExpense","종업원급여비용","-","제 38 기","137522404734","제 37 기","127496806567","제 36 기","120986482152","3","KRW",""
"44","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 38 기","20238540453","제 37 기","19885994484","제 36 기","15546798001","4","KRW",""
"45","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 38 기","163738232126","제 37 기","143609374215","제 36 기","134979027386","5","KRW",""
"46","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 38 기","41947358125","제 37 기","45686274730","제 36 기","40575508413","6","KRW",""
"47","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 38 기","22473654631","제 37 기","21496718821","제 36 기","18781688032","7","KRW",""
"48","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타영업비용","-","제 38 기","26272506895","제 37 기","25112210445","제 36 기","28704547022","8","KRW",""
"49","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","72604608652","제 37 기","62718416760","제 36 기","51340882668","9","KRW",""
"50","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","1610908644","제 37 기","1331872511","제 36 기","1619496117","10","KRW",""
"51","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 38 기","507337776","제 37 기","467393437","제 36 기","406160417","11","KRW",""
"52","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 38 기","2628337071","제 37 기","618599298","제 36 기","972572083","12","KRW",""
"53","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 38 기","625523582","제 37 기","774933545","제 36 기","620795801","13","KRW",""
"54","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 38 기","1030483077","제 37 기","852773665","제 36 기","1140624210","14","KRW",""
"55","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 38 기","2060989335","제 37 기","3107851854","제 36 기","385227011","15","KRW",""
"56","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 38 기","74680486751","제 37 기","61171483398","제 36 기","53661391849","16","KRW",""
"57","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","20001458588","제 37 기","13995479728","제 36 기","12879978390","17","KRW",""
"58","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","54679028163","제 37 기","47176003670","제 36 기","40781413459","18","KRW",""
"59","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","2794658546","제 37 기","828878825","제 36 기","-3673885705","19","KRW",""
"60","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 38 기","2655773149","제 37 기","846304762","제 36 기","-3728204884","20","KRW",""
"61","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후)","-","제 38 기","2655773149","제 37 기","846304762","제 36 기","-2754377545","21","KRW",""
"62","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산 평가손익(세후)","-","제 38 기","0","제 37 기","0","제 36 기","-973827339","22","KRW",""
"63","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","138885397","제 37 기","-17425937","제 36 기","54319179","23","KRW",""
"64","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 38 기","45890524","제 37 기","-17425937","제 36 기","54319179","24","KRW",""
"65","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 38 기","92994873","제 37 기","0","제 36 기","0","25","KRW",""
"66","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","57473686709","제 37 기","48004882495","제 36 기","37107527754","26","KRW",""
"67","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 38 기","54679028163","제 37 기","47176003670","제 36 기","40781413459","28","KRW",""
"68","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","0","제 37 기","0","제 36 기","0","29","KRW",""
"69","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","57473686709","제 37 기","48004882495","제 36 기","37107527754","31","KRW",""
"70","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 38 기","0","제 37 기","0","제 36 기","0","32","KRW",""
"71","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","915","제 37 기","789","제 36 기","682","34","KRW",""
"72","20220318000520","11011","2021","00158325","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","915","제 37 기","789","제 36 기","682","35","KRW",""
"73","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","79722471690","제 37 기","74770068574","제 36 기","61592317240","0","KRW",NA
"74","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","54679028163","제 37 기","47176003670","제 36 기","40781413459","1","KRW",NA
"75","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","43423042301","제 37 기","41003594991","제 36 기","31592509400","2","KRW",NA
"76","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","5478686902","제 37 기","5456037615","제 36 기","4913801465","3","KRW",NA
"77","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 38 기","1098347","제 37 기","394526","제 36 기","86446399","4","KRW",NA
"78","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","14586391199","제 37 기","14175431604","제 36 기","9703937320","5","KRW",NA
"79","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","5651717916","제 37 기","5710562880","제 36 기","5842860681","6","KRW",NA
"80","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","99074373","제 37 기","801148997","제 36 기","193689734","7","KRW",NA
"81","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 38 기","625523582","제 37 기","774933545","제 36 기","620795801","8","KRW",NA
"82","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산평가손실","-","제 38 기","334179660","제 37 기","770459206","제 36 기","24066426","9","KRW",NA
"83","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자주식 손상차손","-","제 38 기","51359802","제 37 기","168804040","제 36 기","0","10","KRW",NA
"84","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","0","제 37 기","720044898","제 36 기","184683","11","KRW",NA
"85","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 38 기","1231235324","제 37 기","365483212","제 36 기","75703210","12","KRW",NA
"86","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 38 기","507337776","제 37 기","467393437","제 36 기","406160417","13","KRW",NA
"87","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","20001458588","제 37 기","13995479728","제 36 기","12879978390","14","KRW",NA
"88","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 38 기","2628337071","제 37 기","618599298","제 36 기","972572083","15","KRW",NA
"89","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산평가이익","-","제 38 기","183211132","제 37 기","321305227","제 36 기","33999999","16","KRW",NA
"90","20220318000520","11011","2021","00158325","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산처분이익","-","제 38 기","31393152","제 37 기","82790161","제 36 기","7917231","17","KRW",NA
"91","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 38 기","0","제 37 기","7767870","제 36 기","510378663","18","KRW",NA
"92","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","16558977","제 37 기","25476220","제 36 기","10751033","19","KRW",NA
"93","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 38 기","674612192","제 37 기","14767410","제 36 기","0","20","KRW",NA
"94","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 38 기","1610908644","제 37 기","1331872511","제 36 기","1619496117","21","KRW",NA
"95","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-1469211146","제 37 기","-3197349398","제 36 기","-343778354","22","KRW",NA
"96","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 38 기","-18447346466","제 37 기","1721195802","제 36 기","-2820448315","23","KRW",NA
"97","20220318000520","11011","2021","00158325","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 38 기","2986782725","제 37 기","-7335515785","제 36 기","2625294943","24","KRW",NA
"98","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 38 기","-28043572","제 37 기","479297180","제 36 기","17650989","25","KRW",NA
"99","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 38 기","301982251","제 37 기","-8020792","제 36 기","932209589","26","KRW",NA
"100","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 38 기","80877544","제 37 기","36418816","제 36 기","270624687","27","KRW",NA
"101","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 38 기","0","제 37 기","0","제 36 기","5650000","28","KRW",NA
"102","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 38 기","289747450","제 37 기","-230187861","제 36 기","262960698","29","KRW",NA
"103","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 38 기","-191781856","제 37 기","147346869","제 36 기","-353041943","30","KRW",NA
"104","20220318000520","11011","2021","00158325","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 38 기","-224230956","제 37 기","1169857846","제 36 기","1285068845","31","KRW",NA
"105","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 38 기","980188304","제 37 기","297419064","제 36 기","1153476908","32","KRW",NA
"106","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 38 기","19389481738","제 37 기","7936811927","제 36 기","3438042224","33","KRW",NA
"107","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 38 기","0","제 37 기","0","제 36 기","0","34","KRW",NA
"108","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent","예수보증금의 증가(감소)","-","제 38 기","-1000000","제 37 기","-450000","제 36 기","-802000","35","KRW",NA
"109","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 38 기","-307579000","제 37 기","-3819000","제 36 기","0","36","KRW",NA
"110","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 38 기","-6373306002","제 37 기","-7479899043","제 36 기","-7274980501","37","KRW",NA
"111","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 38 기","75016694","제 37 기","72195579","제 36 기","114515522","38","KRW",NA
"112","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 38 기","18858552543","제 37 기","11997430565","제 36 기","12465769931","39","KRW",NA
"113","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","837404029","제 37 기","628761549","제 36 기","710741308","40","KRW",NA
"114","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 38 기","1618098662","제 37 기","1623881764","제 36 기","1723361775","41","KRW",NA
"115","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 38 기","507337776","제 37 기","467393437","제 36 기","406160417","42","KRW",NA
"116","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-68640976514","제 37 기","-29599500263","제 36 기","-29166356311","43","KRW",NA
"117","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 취득","-","제 38 기","0","제 37 기","15500000","제 36 기","53400000","44","KRW",NA
"118","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 38 기","36747532211","제 37 기","4000000000","제 36 기","16805762436","45","KRW",NA
"119","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 38 기","10300000000","제 37 기","4900000000","제 36 기","5400000000","46","KRW",NA
"120","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","6016660520","제 37 기","3341415364","제 36 기","5357072066","47","KRW",NA
"121","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","8305645362","제 37 기","3737384750","제 36 기","7526815373","48","KRW",NA
"122","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업및공기업투자주식의 증가","-","제 38 기","9400000000","제 37 기","12740000000","제 36 기","1660000000","49","KRW",NA
"123","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 38 기","6943000000","제 37 기","9453000000","제 36 기","5310000000","50","KRW",NA
"124","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 38 기","0","제 37 기","0","제 36 기","0","51","KRW",NA
"125","20220318000520","11011","2021","00158325","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 38 기","2710380000","제 37 기","1637183080","제 36 기","155734000","52","KRW",NA
"126","20220318000520","11011","2021","00158325","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 순현금유입","-","제 38 기","1057998006","제 37 기","0","제 36 기","0","53","KRW",NA
"127","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 38 기","54400000","제 37 기","0","제 36 기","28800000","54","KRW",NA
