"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_CurrentAssets","유동자산","-","제 38 기","68132507059","제 37 기","72496163505","제 36 기","64221647706","31","KRW",NA
"32","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 38 기","17819930673","제 37 기","10608600876","제 36 기","10607512289","32","KRW",NA
"33","20220317000405","11011","2021","00160232","BS","재무상태표","dart_ShortTermTradeReceivable","매출채권","-","제 38 기","8270247374","제 37 기","6076204424","제 36 기","9725317225","33","KRW",NA
"34","20220317000405","11011","2021","00160232","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 38 기","1562303393","제 37 기","1430705596","제 36 기","1450912914","34","KRW",NA
"35","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","위탁대리점","-","제 38 기","987718661","제 37 기","598748194","제 36 기","643295483","35","KRW",NA
"36","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","선급금","-","제 38 기","25026351","제 37 기","0","제 36 기","210354","36","KRW",NA
"37","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","선급비용","-","제 38 기","529278381","제 37 기","680198111","제 36 기","679441288","37","KRW",NA
"38","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","부가세대급금","-","제 38 기","0","제 37 기","130699286","제 36 기","78798722","38","KRW",NA
"39","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","당기법인세자산","-","제 38 기","0","제 37 기","0","제 36 기","11775123","39","KRW",NA
"40","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","미수수익","-","제 38 기","20280000","제 37 기","21060005","제 36 기","37391944","40","KRW",NA
"41","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 38 기","2445272304","제 37 기","3409405061","제 36 기","2812868055","41","KRW",NA
"42","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 38 기","124813837","제 37 기","61284504","제 36 기","229038775","42","KRW",NA
"43","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","단기대여금","-","제 38 기","27000000","제 37 기","1010000000","제 36 기","30000000","43","KRW",NA
"44","20220317000405","11011","2021","00160232","BS","재무상태표","dart_CurrentFinancialAssetsHeldToMaturity","단기금융상품","-","제 38 기","0","제 37 기","84400000","제 36 기","211999992","44","KRW",NA
"45","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","통화선도","-","제 38 기","0","제 37 기","150635351","제 36 기","242750820","45","KRW",NA
"46","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","매수주가지수옵션","-","제 38 기","0","제 37 기","0","제 36 기","3397461","46","KRW",NA
"47","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","기타유동수취채권","-","제 38 기","2269890644","제 37 기","2103085206","제 36 기","2095681007","47","KRW",NA
"48","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","유동이자율스왑자산","-","제 38 기","23567823","제 37 기","0","제 36 기","0","48","KRW",NA
"49","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_CashAndCashEquivalents","현금및현금성자산","-","제 38 기","38034753315","제 37 기","50971247548","제 36 기","39625037223","49","KRW",NA
"50","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_Cash","현금","-","제 38 기","4497789","제 37 기","3232200","제 36 기","2673393","50","KRW",NA
"51","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_CashEquivalents","현금성자산","-","제 38 기","38030255526","제 37 기","50968015348","제 36 기","39622363830","51","KRW",NA
"52","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","1446228922766","제 37 기","1069527677719","제 36 기","957238168720","52","KRW",NA
"53","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","342751528037","제 37 기","268780951266","제 36 기","280925847441","54","KRW",NA
"54","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","11592940000","제 37 기","11592940000","제 36 기","11592940000","55","KRW",NA
"55","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 38 기","11592940000","제 37 기","11592940000","제 36 기","11592940000","56","KRW",NA
"56","20220317000405","11011","2021","00160232","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","3457211536","제 37 기","3457211536","제 36 기","3457211536","57","KRW",NA
"57","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 38 기","3457211536","제 37 기","3457211536","제 36 기","3457211536","58","KRW",NA
"58","20220317000405","11011","2021","00160232","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 38 기","-3710432783","제 37 기","-3710432783","제 36 기","-3710432783","59","KRW",NA
"59","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 38 기","5552357823","제 37 기","5552357823","제 36 기","5552357823","60","KRW",NA
"60","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","자기주식처분이익","-","제 38 기","1861484716","제 37 기","1861484716","제 36 기","1861484716","61","KRW",NA
"61","20220317000405","11011","2021","00160232","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 38 기","-19559676","제 37 기","-19559676","제 36 기","-19559676","62","KRW",NA
"62","20220317000405","11011","2021","00160232","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 38 기","22625731107","제 37 기","-2854337553","제 36 기","17076726437","63","KRW",NA
"63","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","표시통화환산손익","-","제 38 기","22625731107","제 37 기","-2958456388","제 36 기","16972607602","64","KRW",NA
"64","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","관계기업자본변동","-","제 38 기","0","제 37 기","104118835","제 36 기","104118835","65","KRW",NA
"65","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","308786078177","제 37 기","260295570066","제 36 기","252509402251","66","KRW",NA
"66","20220317000405","11011","2021","00160232","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","법정적립금","-","제 38 기","5876470000","제 37 기","5796470000","제 36 기","5796470000","67","KRW",NA
"67","20220317000405","11011","2021","00160232","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 38 기","238300000000","제 37 기","229200000000","제 36 기","209000000000","68","KRW",NA
"68","20220317000405","11011","2021","00160232","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 38 기","64609608177","제 37 기","25299100066","제 36 기","37712932251","69","KRW",NA
"69","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","73116373","제 37 기","75049819","제 36 기","73866996","70","KRW",NA
"70","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","342824644410","제 37 기","268856001085","제 36 기","280999714437","71","KRW",NA
"71","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","721805998036","제 37 기","560582740535","제 36 기","508051885173","73","KRW",NA
"72","20220317000405","11011","2021","00160232","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기리스부채","-","제 38 기","191430226","제 37 기","337559106","제 36 기","397107281","74","KRW",NA
"73","20220317000405","11011","2021","00160232","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기차입금 및 사채","-","제 38 기","712390648843","제 37 기","550583023638","제 36 기","495178629148","75","KRW",NA
"74","20220317000405","11011","2021","00160232","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","682446170517","제 37 기","550583023638","제 36 기","495178629148","76","KRW",NA
"75","20220317000405","11011","2021","00160232","BS","재무상태표","dart_BondsIssued","사채","-","제 38 기","29944478326","제 37 기","0","제 36 기","0","77","KRW",NA
"76","20220317000405","11011","2021","00160232","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 38 기","6135108073","제 37 기","6298365105","제 36 기","6717031961","78","KRW",NA
"77","20220317000405","11011","2021","00160232","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 38 기","11983580958","제 37 기","10580821216","제 36 기","10847924183","79","KRW",NA
"78","20220317000405","11011","2021","00160232","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산","-","제 38 기","5848091285","제 37 기","4282074506","제 36 기","4130057923","80","KRW",NA
"79","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","국민연금전환금","-","제 38 기","381600","제 37 기","381605","제 36 기","834299","81","KRW",NA
"80","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","2436733023","제 37 기","1608094094","제 36 기","1869945654","82","KRW",NA
"81","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 38 기","484933091","제 37 기","1598636078","제 36 기","3770045113","83","KRW",NA
"82","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","장기이자율스왑","-","제 38 기","484933091","제 37 기","1598636078","제 36 기","3765045107","84","KRW",NA
"83","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","임대보증금","-","제 38 기","0","제 37 기","0","제 36 기","5000006","85","KRW",NA
"84","20220317000405","11011","2021","00160232","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","167144780","제 37 기","157062514","제 36 기","119126016","86","KRW",NA
"85","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","종업원급여충당부채","-","제 38 기","167144780","제 37 기","157062514","제 36 기","119126016","87","KRW",NA
"86","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","381598280320","제 37 기","240088936099","제 36 기","168186569110","88","KRW",NA
"87","20220317000405","11011","2021","00160232","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동금융리스부채","-","제 38 기","148908851","제 37 기","161899086","제 36 기","121576452","89","KRW",NA
"88","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 38 기","340605975995","제 37 기","211045020679","제 36 기","139703958700","90","KRW",NA
"89","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","단기차입금","-","제 38 기","73404779935","제 37 기","70048400004","제 36 기","55576290016","91","KRW",NA
"90","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 38 기","267201196060","제 37 기","140996620675","제 36 기","84127668684","92","KRW",NA
"91","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동부채","-","제 38 기","25966077646","제 37 기","12061170813","제 36 기","15970782657","93","KRW",NA
"92","20220317000405","11011","2021","00160232","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 38 기","13817124639","제 37 기","5790848484","제 36 기","8894220783","94","KRW",NA
"93","20220317000405","11011","2021","00160232","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 38 기","311519031","제 37 기","27106201","제 36 기","19840170","95","KRW",NA
"94","20220317000405","11011","2021","00160232","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 38 기","11748094838","제 37 기","6238854827","제 36 기","4251593965","96","KRW",NA
"95","20220317000405","11011","2021","00160232","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 38 기","4752136","제 37 기","4361301","제 36 기","2805127739","97","KRW",NA
"96","20220317000405","11011","2021","00160232","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 38 기","84587002","제 37 기","0","제 36 기","0","98","KRW",NA
"97","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","399371027","제 37 기","220766757","제 36 기","271520969","99","KRW",NA
"98","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 38 기","14477946801","제 37 기","16600078764","제 36 기","12118730332","100","KRW",NA
"99","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","미지급금","-","제 38 기","3161237112","제 37 기","8063825203","제 36 기","5705818629","101","KRW",NA
"100","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","미지급비용","-","제 38 기","9733374046","제 37 기","2404162839","제 36 기","2373590243","102","KRW",NA
"101","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","미지급배당금","-","제 38 기","164636966","제 37 기","142910680","제 36 기","120777251","103","KRW",NA
"102","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","매도주가지수옵션","-","제 38 기","0","제 37 기","0","제 36 기","14242527","104","KRW",NA
"103","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","유동성장기이자율스왑","-","제 38 기","882555245","제 37 기","5555042810","제 36 기","3318939722","105","KRW",NA
"104","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","통화선도","-","제 38 기","0","제 37 기","132934549","제 36 기","0","106","KRW",NA
"105","20220317000405","11011","2021","00160232","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 38 기","536143432","제 37 기","301202683","제 36 기","585361960","107","KRW",NA
"106","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","1103404278356","제 37 기","800671676634","제 36 기","676238454283","108","KRW",NA
"107","20220317000405","11011","2021","00160232","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","1446228922766","제 37 기","1069527677719","제 36 기","957238168720","109","KRW",NA
"108","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 38 기","324001266815","제 37 기","226181167041","제 36 기","231240042004","0","KRW",""
"109","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","운항수익","-","제 38 기","164988324144","제 37 기","117049022438","제 36 기","125037110935","1","KRW",""
"110","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","대선수익","-","제 38 기","158513218585","제 37 기","108757284642","제 36 기","105888662766","2","KRW",""
"111","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","수수료수익","-","제 38 기","125095310","제 37 기","374859961","제 36 기","190462924","3","KRW",""
"112","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 38 기","374628776","제 37 기","0","제 36 기","123805379","4","KRW",""
"113","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","251817533990","제 37 기","163993021600","제 36 기","167701722637","5","KRW",""
"114","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역원가","-","제 38 기","251817533990","제 37 기","163993021600","제 36 기","167701722637","6","KRW",""
"115","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","72183732825","제 37 기","62188145441","제 36 기","63538319367","7","KRW",""
"116","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","14094611829","제 37 기","11456957039","제 36 기","10766382257","8","KRW",""
"117","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 38 기","8317006098","제 37 기","6433156147","제 36 기","6672797010","9","KRW",""
"118","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","771666534","제 37 기","676153817","제 36 기","504718955","10","KRW",""
"119","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 38 기","884682674","제 37 기","872424383","제 36 기","808784716","11","KRW",""
"120","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 38 기","79126387","제 37 기","25919805","제 36 기","74352541","12","KRW",""
"121","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 38 기","232433219","제 37 기","300170729","제 36 기","322849939","13","KRW",""
"122","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 38 기","54273952","제 37 기","58323258","제 36 기","54339295","14","KRW",""
"123","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 38 기","87589734","제 37 기","101531032","제 36 기","95270176","15","KRW",""
"124","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 38 기","484475554","제 37 기","398525241","제 36 기","361923524","16","KRW",""
"125","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 38 기","5394764","제 37 기","5823217","제 36 기","11599655","17","KRW",""
"126","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 38 기","91452007","제 37 기","95042887","제 36 기","94198223","18","KRW",""
"127","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 38 기","76948393","제 37 기","139393278","제 36 기","138511891","19","KRW",""
"128","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 38 기","50337250","제 37 기","97915007","제 36 기","76949963","20","KRW",""
"129","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 38 기","38528615","제 37 기","4493356","제 36 기","3456633","21","KRW",""
"130","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 38 기","321010124","제 37 기","337413781","제 36 기","431428335","22","KRW",""
"131","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 38 기","1988146833","제 37 기","1266072387","제 36 기","539720768","23","KRW",""
"132","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 38 기","430733569","제 37 기","394533589","제 36 기","384294328","24","KRW",""
"133","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 38 기","11229085","제 37 기","10878628","제 36 기","7665804","25","KRW",""
"134","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 38 기","76342896","제 37 기","164300642","제 36 기","116186917","26","KRW",""
"135","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_ElectronicFacilitiesExpenses","전산유지비","-","제 38 기","89840623","제 37 기","67846642","제 36 기","60482037","27","KRW",""
"136","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 38 기","3393518","제 37 기","7039213","제 36 기","6851547","28","KRW",""
"137","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","58089120996","제 37 기","50731188402","제 36 기","52771937110","29","KRW",""
"138","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","52449886","제 37 기","159602717","제 36 기","404658485","30","KRW",""
"139","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 38 기","48446342","제 37 기","155660922","제 36 기","401993172","31","KRW",""
"140","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 38 기","4003544","제 37 기","3941795","제 36 기","2665313","32","KRW",""
"141","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","19066423030","제 37 기","16545329678","제 36 기","25175195453","33","KRW",""
"142","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 38 기","19066423030","제 37 기","16545329678","제 36 기","25175195453","34","KRW",""
"143","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 38 기","110960900","제 37 기","-91379140","제 36 기","-22207036","35","KRW",""
"144","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 38 기","7464974","제 37 기","-91379140","제 36 기","-22207036","36","KRW",""
"145","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자처분손익","-","제 38 기","103495926","제 37 기","0","제 36 기","0","37","KRW",""
"146","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 38 기","6496552459","제 37 기","1914086356","제 36 기","2121269128","38","KRW",""
