"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"76","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세의 납부","-","제 31 기","2069885827","제 30 기","3202219294","제 29 기","8770511909","5","KRW",NA
"77","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-6619217017","제 30 기","-6568881741","제 29 기","-3949751582","6","KRW",NA
"78","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 31 기","912050000","제 30 기","33384084737","제 29 기","2110000000","7","KRW",NA
"79","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","43015656","제 30 기","181945132","제 29 기","11456891","8","KRW",NA
"80","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","단기매매금융상품의 감소","-","제 31 기","3112143175","제 30 기","590513","제 29 기","81355924","9","KRW",NA
"81","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 31 기","","제 30 기","","제 29 기","31600000","10","KRW",NA
"82","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 31 기","500000000","제 30 기","","제 29 기","","11","KRW",NA
"83","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 31 기","606867380","제 30 기","480508770","제 29 기","","12","KRW",NA
"84","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 31 기","150400000","제 30 기","59200000","제 29 기","993960000","14","KRW",NA
"85","20220322000383","11011","2021","00397289","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 거래정산","-","제 31 기","1073065141","제 30 기","","제 29 기","","15","KRW",NA
"86","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 31 기","870000000","제 30 기","30571359360","제 29 기","31384737","16","KRW",NA
"87","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 31 기","","제 30 기","","제 29 기","500000000","17","KRW",NA
"88","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익인식금융자산의 증가","-","제 31 기","","제 30 기","10000000","제 29 기","23780000","18","KRW",NA
"89","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","5581615068","제 30 기","3534758926","제 29 기","4478112204","19","KRW",NA
"90","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","2528622901","제 30 기","1069358337","제 29 기","1415769464","20","KRW",NA
"91","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","1286270400","제 30 기","105000000","제 29 기","295218044","22","KRW",NA
"92","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 31 기","690250000","제 30 기","384734270","제 29 기","430858000","24","KRW",NA
"93","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","연결범위 변동에 따른 현금유출","-","제 31 기","","제 30 기","","제 29 기","-3001948","25","KRW",NA
"94","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 31 기","2060000000","제 30 기","5000000000","제 29 기","","26","KRW",NA
"95","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","17156339074","제 30 기","53641234401","제 29 기","-2419022212","29","KRW",NA
"96","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 31 기","277574081123","제 30 기","64722745222","제 29 기","63231126431","30","KRW",NA
"97","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 31 기","24500000000","제 30 기","7950000000","제 29 기","18000000000","31","KRW",NA
"98","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 31 기","","제 30 기","11120000000","제 29 기","","32","KRW",NA
"99","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","257432032089","제 30 기","23519936250","제 29 기","71479718927","33","KRW",NA
"100","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","1704289400","제 30 기","","제 29 기","4974726950","34","KRW",NA
"101","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 31 기","20600000000","제 30 기","2366666666","제 29 기","4666666664","35","KRW",NA
"102","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","1881972560","제 30 기","1883532560","제 29 기","1492375200","37","KRW",NA
"103","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 31 기","3299448000","제 30 기","2381375345","제 29 기","1036660902","38","KRW",NA
"104","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 31 기","149144252","제 30 기","-737891566","제 29 기","-68801644","40","KRW",NA
"105","20220322000383","11011","2021","00397289","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","15751631408","제 30 기","30027351973","제 29 기","-76666431849","41","KRW",NA
"106","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","91742602397","제 30 기","61715250424","제 29 기","138381682273","42","KRW",NA
"107","20220322000383","11011","2021","00397289","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","107494233805","제 30 기","91742602397","제 29 기","61715250424","43","KRW",NA
"108","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","195338942868","제 30 기","190165881617","제 29 기","182583062507","1","KRW",NA
"109","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","48954941547","제 30 기","46750308026","제 29 기","43161825610","1","KRW",NA
"110","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","146384001321","제 30 기","143415573591","제 29 기","139421236897","1","KRW",NA
"111","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-16142535","제 30 기","-39281600","제 29 기","-40145959","1","KRW",NA
"112","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","112413163697","제 30 기","109467875032","제 29 기","100499675747","1","KRW",NA
"113","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 31 기","-6897966755","제 30 기","-6897966755","제 29 기","-1923239805","1","KRW",NA
"114","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","7695802500","제 30 기","7695802500","제 29 기","7695802500","1","KRW",NA
"115","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","33189144414","제 30 기","33189144414","제 29 기","33189144414","1","KRW",NA
"116","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","-121682512","제 30 기","6190444205","제 29 기","14190983629","3","KRW",NA
"117","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","930150661","제 30 기","2040599439","제 29 기","3502206171","3","KRW",NA
"118","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-1051833173","제 30 기","4149844766","제 29 기","10688777458","3","KRW",NA
"119","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-1051833173","제 30 기","4149844766","제 29 기","10688777458","3","KRW",NA
"120","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","1999742410","제 30 기","22750389","제 29 기","-5873302","4","KRW",NA
"121","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 31 기","397948740","제 30 기","4527327","제 29 기","-1168787","4","KRW",NA
"122","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1601793670","제 30 기","18223062","제 29 기","-4704515","4","KRW",NA
"123","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","1601793670","제 30 기","18223062","제 29 기","-4704515","4","KRW",NA
"124","20220322000383","11011","2021","00397289","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 31 기","57054717","제 30 기","6137332","제 29 기","6952402","6","KRW",NA
"125","20220322000383","11011","2021","00397289","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 31 기","11353889","제 30 기","1221329","제 29 기","1383528","6","KRW",NA
"126","20220322000383","11011","2021","00397289","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","45700828","제 30 기","4916003","제 29 기","5568874","6","KRW",NA
