"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 37 기","490123014","제 36 기","0","제 35 기","0","12","KRW",NA
"13","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 37 기","43786932537","제 36 기","39996117556","제 35 기","33413504893","13","KRW",NA
"14","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 37 기","1750845615","제 36 기","2012484303","제 35 기","1179255903","14","KRW",NA
"15","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 37 기","1613069480","제 36 기","478246690","제 35 기","513751536","15","KRW",NA
"16","20220323001255","11011","2021","00532855","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 37 기","93000000","제 36 기","1400000000","제 35 기","2310200000","16","KRW",NA
"17","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 37 기","10563546695","제 36 기","7103865209","제 35 기","4285906454","17","KRW",NA
"18","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","119043992525","제 36 기","97183104315","제 35 기","96427861197","18","KRW",NA
"19","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","44477491455","제 36 기","23026130774","제 35 기","28343244424","20","KRW",NA
"20","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 37 기","14007125210","제 36 기","10824294674","제 35 기","7768078279","21","KRW",NA
"21","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","10500000000","제 36 기","9800000000","제 35 기","17250000000","22","KRW",NA
"22","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 37 기","4000000000","제 36 기","0","제 35 기","824880000","23","KRW",NA
"23","20220323001255","11011","2021","00532855","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 37 기","1257689748","제 36 기","0","제 35 기","0","24","KRW",NA
"24","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 37 기","279997150","제 36 기","478581017","제 35 기","349590899","25","KRW",NA
"25","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 37 기","1926956030","제 36 기","1683644879","제 35 기","1277832338","26","KRW",NA
"26","20220323001255","11011","2021","00532855","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 37 기","0","제 36 기","0","제 35 기","589352385","27","KRW",NA
"27","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 37 기","11787320380","제 36 기","0","제 35 기","0","28","KRW",NA
"28","20220323001255","11011","2021","00532855","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","718402937","제 36 기","239610204","제 35 기","283510523","29","KRW",NA
"29","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","22225597475","제 36 기","5787909888","제 35 기","10036196445","30","KRW",NA
"30","20220323001255","11011","2021","00532855","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 37 기","39173729","제 36 기","42119437","제 35 기","29781301","31","KRW",NA
"31","20220323001255","11011","2021","00532855","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","0","제 36 기","4000000000","제 35 기","8232080000","32","KRW",NA
"32","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 37 기","61482343","제 36 기","140493227","제 35 기","141400372","33","KRW",NA
"33","20220323001255","11011","2021","00532855","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 37 기","0","제 36 기","870505912","제 35 기","728468610","34","KRW",NA
"34","20220323001255","11011","2021","00532855","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 37 기","615428845","제 36 기","474179632","제 35 기","710185442","35","KRW",NA
"35","20220323001255","11011","2021","00532855","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 37 기","21025962122","제 36 기","0","제 35 기","0","36","KRW",NA
"36","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 37 기","185469640","제 36 기","97500000","제 35 기","96500000","37","KRW",NA
"37","20220323001255","11011","2021","00532855","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 37 기","298080796","제 36 기","163111680","제 35 기","97780720","38","KRW",NA
"38","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","66703088930","제 36 기","28814040662","제 35 기","38379440869","39","KRW",NA
"39","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","3951864000","제 36 기","3951864000","제 35 기","2951864000","42","KRW",NA
"40","20220323001255","11011","2021","00532855","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","46891089044","제 36 기","46891089044","제 35 기","28051285044","43","KRW",NA
"41","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","5663276072","제 36 기","16561049331","제 35 기","26022255801","44","KRW",NA
"42","20220323001255","11011","2021","00532855","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","18899674","제 36 기","557531746","제 35 기","615485951","45","KRW",NA
"43","20220323001255","11011","2021","00532855","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 37 기","-4184225195","제 36 기","407529532","제 35 기","407529532","46","KRW",NA
"44","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","52340903595","제 36 기","68369063653","제 35 기","58048420328","48","KRW",NA
"45","20220323001255","11011","2021","00532855","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","119043992525","제 36 기","97183104315","제 35 기","96427861197","49","KRW",NA
"46","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 37 기","48303582549","제 36 기","50379268992","제 35 기","51264403472","0","KRW",""
"47","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","33065071144","제 36 기","31027086573","제 35 기","26937985247","1","KRW",""
"48","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","15238511405","제 36 기","19352182419","제 35 기","24326418225","2","KRW",""
"49","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","25853066630","제 36 기","30183944898","제 35 기","23535117489","3","KRW",""
"50","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","-10614555225","제 36 기","-10831762479","제 35 기","791300736","4","KRW",""
"51","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","47021988","제 36 기","40059571","제 35 기","343003038","5","KRW",""
"52","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","3965283493","제 36 기","866775183","제 35 기","636286087","6","KRW",""
"53","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 37 기","484944890","제 36 기","99811325","제 35 기","178135782","7","KRW",""
"54","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 37 기","429041659","제 36 기","525781230","제 35 기","89897961","8","KRW",""
"55","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","-14476913499","제 36 기","-12084447996","제 35 기","586255508","9","KRW",""
"56","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","-3367463357","제 36 기","-2762011093","제 35 기","175098011","10","KRW",""
"57","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","-11109450142","제 36 기","-9322436903","제 35 기","411157497","11","KRW",""
"58","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","-326955189","제 36 기","-196723772","제 35 기","-174402600","12","KRW",""
"59","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 37 기","-326955189","제 36 기","-196723772","제 35 기","-174402600","13","KRW",""
"60","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","-11436405331","제 36 기","-9519160675","제 35 기","236754897","14","KRW",""
"61","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 37 기","-11436405331","제 36 기","-9519160675","제 35 기","236754897","16","KRW",""
"62","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","-1430","제 36 기","-1431","제 35 기","70","19","KRW",""
"63","20220323001255","11011","2021","00532855","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","-1430","제 36 기","-1403","제 35 기","70","20","KRW",""
"64","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","1914578472","제 36 기","-2195683951","제 35 기","-3255192711","0","KRW",NA
"65","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","-11109450142","제 36 기","-9322436903","제 35 기","411157497","1","KRW",NA
"66","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 37 기","7799646029","제 36 기","8794836762","제 35 기","10804723174","2","KRW",NA
"67","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 37 기","4932152372","제 36 기","298804122","제 35 기","-11425583425","3","KRW",NA
"68","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","448983309","제 36 기","687880604","제 35 기","710011316","4","KRW",NA
"69","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","34255092","제 36 기","21708547","제 35 기","28232837","5","KRW",NA
"70","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","-706958430","제 36 기","1300715875","제 35 기","2363711478","6","KRW",NA
"71","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-8073445278","제 36 기","-8154364782","제 35 기","-15974084436","7","KRW",NA
"72","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 37 기","343525555","제 36 기","122400000","제 35 기","7150091227","8","KRW",NA
"73","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 37 기","18900000","제 36 기","2550000","제 35 기","0","9","KRW",NA
"74","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 37 기","3000000","제 36 기","0","제 35 기","112800000","10","KRW",NA
"75","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","23442970","제 36 기","8636364","제 35 기","59113657","11","KRW",NA
"76","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 37 기","30000000","제 36 기","90000000","제 35 기","30000000","12","KRW",NA
"77","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 37 기","1037828820","제 36 기","0","제 35 기","0","13","KRW",NA
"78","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 37 기","3400000","제 36 기","6800000","제 35 기","7003600000","14","KRW",NA
"79","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 37 기","0","제 36 기","3000000","제 35 기","6000000","15","KRW",NA
"80","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","220950000","제 36 기","174450000","제 35 기","167940230","16","KRW",NA
"81","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","7168487623","제 36 기","7843701146","제 35 기","16016549090","17","KRW",NA
"82","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","100000000","제 36 기","300000000","제 35 기","32000000","18","KRW",NA
"83","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 37 기","0","제 36 기","50000000","제 35 기","100000000","19","KRW",NA
"84","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 37 기","499860000","제 36 기","0","제 35 기","0","20","KRW",NA
"85","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 37 기","1537445000","제 36 기","0","제 35 기","0","21","KRW",NA
"86","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","25240781556","제 36 기","6808683143","제 35 기","11855759077","22","KRW",NA
"87","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 37 기","0","제 36 기","0","제 35 기","0","23","KRW",NA
"88","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 37 기","0","제 36 기","0","제 35 기","999720000","24","KRW",NA
"89","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 37 기","0","제 36 기","0","제 35 기","0","25","KRW",NA
"90","20220323001255","11011","2021","00532855","CF","현금흐름표","-표준계정코드 미사용-","자본의 증가","-","제 37 기","0","제 36 기","19839804000","제 35 기","0","26","KRW",NA
"91","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 37 기","29696800000","제 36 기","0","제 35 기","0","27","KRW",NA
"92","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","3000000000","제 36 기","9200000000","제 35 기","10750000000","28","KRW",NA
"93","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 37 기","0","제 36 기","4000000000","제 35 기","3500000000","29","KRW",NA
"94","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","4591754727","제 36 기","0","제 35 기","0","30","KRW",NA
"95","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","2300000000","제 36 기","17474880000","제 35 기","2996190000","31","KRW",NA
"96","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","0","제 36 기","8232080000","제 35 기","0","32","KRW",NA
"97","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 37 기","0","제 36 기","0","제 35 기","0","33","KRW",NA
"98","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 37 기","564263717","제 36 기","524160857","제 35 기","367770923","34","KRW",NA
"99","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 37 기","0","제 36 기","0","제 35 기","30000000","35","KRW",NA
"100","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","19081914750","제 36 기","-3541365590","제 35 기","-7373518070","36","KRW",NA
"101","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","1557841125","제 36 기","5193590167","제 35 기","12580206681","37","KRW",NA
"102","20220323001255","11011","2021","00532855","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","19073179","제 36 기","-94383452","제 35 기","-13098444","38","KRW",NA
"103","20220323001255","11011","2021","00532855","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","20658829054","제 36 기","1557841125","제 35 기","5193590167","39","KRW",NA
"104","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","68369063653","제 36 기","58048420328","제 35 기","57811665431","1","KRW",NA
"105","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","68369063653","제 36 기","58048420328","제 35 기","57811665431","1","KRW",NA
"106","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","407529532","제 36 기","407529532","제 35 기","407529532","1","KRW",NA
"107","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","557531746","제 36 기","615485951","제 35 기","652750982","1","KRW",NA
"108","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","16561049331","제 36 기","26022255801","제 35 기","25748235873","1","KRW",NA
"109","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","3951864000","제 36 기","2951864000","제 35 기","2951864000","1","KRW",NA
"110","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","46891089044","제 36 기","28051285044","제 35 기","28051285044","1","KRW",NA
"111","20220323001255","11011","2021","00532855","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","유상증자","연결재무제표 [member]","제 37 기","","제 36 기","19839804000","제 35 기","","2","KRW",NA
"112","20220323001255","11011","2021","00532855","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","19839804000","제 35 기","","2","KRW",NA
"113","20220323001255","11011","2021","00532855","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","","제 36 기","1000000000","제 35 기","","2","KRW",NA
"114","20220323001255","11011","2021","00532855","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","18839804000","제 35 기","","2","KRW",NA
"115","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 37 기","-4591754727","제 36 기","","제 35 기","","3","KRW",NA
"116","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-4591754727","제 36 기","","제 35 기","","3","KRW",NA
"117","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-4591754727","제 36 기","","제 35 기","","3","KRW",NA
"118","20220323001255","11011","2021","00532855","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","-11109450142","제 36 기","-9322436903","제 35 기","411157497","4","KRW",NA
"119","20220323001255","11011","2021","00532855","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-11109450142","제 36 기","-9322436903","제 35 기","411157497","4","KRW",NA
"120","20220323001255","11011","2021","00532855","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-11109450142","제 36 기","-9322436903","제 35 기","411157497","4","KRW",NA
"121","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 37 기","433352883","제 36 기","-138769567","제 35 기","-137137569","5","KRW",NA
"122","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","433352883","제 36 기","-138769567","제 35 기","-137137569","5","KRW",NA
"123","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","221676000","제 36 기","","제 35 기","","5","KRW",NA
"124","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","211676883","제 36 기","-138769567","제 35 기","-137137569","5","KRW",NA
"125","20220323001255","11011","2021","00532855","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 37 기","-760308072","제 36 기","-57954205","제 35 기","-37265031","8","KRW",NA
