"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220318000686","11011","2021","00216027","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","4586095525","제 36 기","12606916512","제 35 기","7471830837","41","KRW",NA
"40","20220318000686","11011","2021","00216027","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","29584803967","제 36 기","9037445143","제 35 기","1663882942","42","KRW",NA
"41","20220318000686","11011","2021","00216027","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","756275947","제 36 기","820224348","제 35 기","883545095","43","KRW",NA
"42","20220318000686","11011","2021","00216027","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","181174275105","제 36 기","174036096214","제 35 기","161379419085","44","KRW",NA
"43","20220318000686","11011","2021","00216027","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 37 기","272488172267","제 36 기","270092026987","제 35 기","202782053947","45","KRW",NA
"44","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 37 기","134399279256","제 36 기","132976386577","제 35 기","125258578553","0","KRW",""
"45","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","74414071619","제 36 기","69948499793","제 35 기","68490565168","1","KRW",""
"46","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","59985207637","제 36 기","63027886784","제 35 기","56768013385","2","KRW",""
"47","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","46876654987","제 36 기","46888048307","제 35 기","45491624529","3","KRW",""
"48","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","13108552650","제 36 기","16139838477","제 35 기","11276388856","4","KRW",""
"49","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 37 기","2715432569","제 36 기","1249303533","제 35 기","812701564","5","KRW",""
"50","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 37 기","2845197641","제 36 기","2079564801","제 35 기","102145511","6","KRW",""
"51","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","14664638736","제 36 기","3373449369","제 35 기","677037365","7","KRW",""
"52","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 37 기","4407561106","제 36 기","12575601072","제 35 기","2098225006","8","KRW",""
"53","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","-표준계정코드 미사용-","관계회사관련이익(손실)","-","제 37 기","997992274","제 36 기","97590589","제 35 기","53085448","9","KRW",""
"54","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","24233857482","제 36 기","6205016095","제 35 기","10618842716","10","KRW",""
"55","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","5203653680","제 36 기","-143890959","제 35 기","2240610067","11","KRW",""
"56","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","19030203802","제 36 기","6348907054","제 35 기","8378232649","12","KRW",""
"57","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 37 기","19094152203","제 36 기","6412227801","제 35 기","8504132861","14","KRW",""
"58","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","-63948401","제 36 기","-63320747","제 35 기","-125900212","15","KRW",""
"59","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","-5599830169","제 36 기","5135085675","제 35 기","2421837592","16","KRW",""
"60","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 37 기","2265157","제 36 기","5149206","제 35 기","5400681","17","KRW",""
"61","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자평가","-","제 37 기","2265157","제 36 기","5149206","제 35 기","5400681","18","KRW",""
"62","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 37 기","-5602095326","제 36 기","5129936469","제 35 기","2416436911","19","KRW",""
"63","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익)","-","제 37 기","-5602095326","제 36 기","5129936469","제 35 기","2416436911","20","KRW",""
"64","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 37 기","13430373633","제 36 기","11483992729","제 35 기","10800070241","21","KRW",""
"65","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 37 기","13494322034","제 36 기","11547313476","제 35 기","10925970453","23","KRW",""
"66","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","-63948401","제 36 기","-63320747","제 35 기","-125900212","24","KRW",""
"67","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","614","제 36 기","206","제 35 기","273","26","KRW",""
"68","20220318000686","11011","2021","00216027","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","614","제 36 기","206","제 35 기","273","27","KRW",""
"69","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 37 기","28070428864","제 36 기","19918487086","제 35 기","10784653850","0","KRW",NA
"70","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손익","-","제 37 기","19030203802","제 36 기","6348907054","제 35 기","8378232649","1","KRW",NA
"71","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순손익에 대한 조정","-","제 37 기","2002747365","제 36 기","17013375012","제 35 기","13277942309","2","KRW",NA
"72","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 37 기","7167601659","제 36 기","-3639059051","제 35 기","-10357869630","3","KRW",NA
"73","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 37 기","486074399","제 36 기","224002602","제 35 기","380868197","4","KRW",NA
"74","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 37 기","61890641","제 36 기","289901634","제 35 기","323005479","5","KRW",NA
"75","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 37 기","193340640","제 36 기","0","제 35 기","0","6","KRW",NA
"76","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 37 기","747648360","제 36 기","-261163103","제 35 기","571514196","7","KRW",NA
"77","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 37 기","-13804184625","제 36 기","-28174659787","제 35 기","-2418718815","8","KRW",NA
"78","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 37 기","0","제 36 기","4067718367","제 35 기","2000000000","9","KRW",NA
"79","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 감소","-","제 37 기","14358022673","제 36 기","1115250000","제 35 기","3041094573","10","KRW",NA
"80","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정 금융자산의 감소","-","제 37 기","3655000000","제 36 기","9812000000","제 35 기","2568720000","11","KRW",NA
"81","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","상각후원가 측정 금융자산의 감소","-","제 37 기","3000000","제 36 기","0","제 35 기","0","12","KRW",NA
"82","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 37 기","251100000","제 36 기","287400000","제 35 기","1127843170","13","KRW",NA
"83","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 37 기","94800000","제 36 기","164600000","제 35 기","1066400000","14","KRW",NA
"84","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 37 기","365145443","제 36 기","690000000","제 35 기","140051107","15","KRW",NA
"85","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 37 기","1331818182","제 36 기","5695455","제 35 기","0","16","KRW",NA
"86","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 37 기","13351049","제 36 기","0","제 35 기","0","17","KRW",NA
"87","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 감소","-","제 37 기","1716000000","제 36 기","0","제 35 기","0","18","KRW",NA
"88","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 37 기","450000000","제 36 기","0","제 35 기","457227412","19","KRW",NA
"89","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식-공정가치측정 금융자산의 증가","-","제 37 기","1108680000","제 36 기","13118560000","제 35 기","118560000","20","KRW",NA
"90","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정 금융자산의 증가","-","제 37 기","12062560447","제 36 기","20767940269","제 35 기","0","21","KRW",NA
"91","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 37 기","0","제 36 기","0","제 35 기","2040000000","22","KRW",NA
"92","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_IncreaseInLoans","종업원대여금의 증가","-","제 37 기","160000000","제 36 기","50000000","제 35 기","190000000","23","KRW",NA
"93","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 37 기","1000000000","제 36 기","0","제 35 기","0","24","KRW",NA
"94","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 37 기","11849897778","제 36 기","7697710205","제 35 기","8790876046","25","KRW",NA
"95","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 37 기","7943283747","제 36 기","1848517680","제 35 기","233296000","26","KRW",NA
"96","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 37 기","1018000000","제 36 기","834595455","제 35 기","532868207","27","KRW",NA
"97","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 37 기","-14814410545","제 36 기","40765395413","제 35 기","-2946000000","28","KRW",NA
"98","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 37 기","0","제 36 기","2566657","제 35 기","0","29","KRW",NA
"99","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","5000000000","제 36 기","10000000000","제 35 기","0","30","KRW",NA
"100","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 37 기","10000000","제 36 기","5000000000","제 35 기","0","31","KRW",NA
"101","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 37 기","0","제 36 기","38000000000","제 35 기","0","32","KRW",NA
"102","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 37 기","0","제 36 기","12000000000","제 35 기","0","33","KRW",NA
"103","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 37 기","211350000","제 36 기","211350000","제 35 기","54000000","34","KRW",NA
"104","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 37 기","10000000000","제 36 기","0","제 35 기","0","35","KRW",NA
"105","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 37 기","2500000000","제 36 기","0","제 35 기","0","36","KRW",NA
"106","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 장기부채의 감소","-","제 37 기","2000000000","제 36 기","500000000","제 35 기","3000000000","37","KRW",NA
"107","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 37 기","0","제 36 기","23948521244","제 35 기","0","38","KRW",NA
"108","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","5535760545","제 36 기","0","제 35 기","0","39","KRW",NA
"109","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 37 기","47561552","제 36 기","-417078056","제 35 기","-42334985","40","KRW",NA
"110","20220318000686","11011","2021","00216027","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 37 기","-500604754","제 36 기","32092144656","제 35 기","5377600050","41","KRW",NA
"111","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 37 기","50584773594","제 36 기","18492628938","제 35 기","13115028888","42","KRW",NA
"112","20220318000686","11011","2021","00216027","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말 현금및현금성자산","-","제 37 기","50084168840","제 36 기","50584773594","제 35 기","18492628938","43","KRW",NA
"113","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","174036096214","제 36 기","161379419085","제 35 기","152268372476","1","KRW",NA
"114","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","820224348","제 36 기","883545095","제 35 기","2834390533","1","KRW",NA
"115","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","173215871866","제 36 기","160495873990","제 35 기","149433981943","1","KRW",NA
"116","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","394754680","제 36 기","488864023","제 35 기","500630907","1","KRW",NA
"117","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","12606916512","제 36 기","7471830837","제 35 기","5049993245","1","KRW",NA
"118","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","9037445143","제 36 기","1663882942","제 35 기","-7128866770","1","KRW",NA
"119","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","15875524000","제 36 기","15870524000","제 35 기","15865524000","1","KRW",NA
"120","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","135301231531","제 36 기","135000772188","제 35 기","135146700561","1","KRW",NA
"121","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","19030203802","제 36 기","6348907054","제 35 기","8378232649","2","KRW",NA
"122","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","-63948401","제 36 기","-63320747","제 35 기","-125900212","2","KRW",NA
"123","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","19094152203","제 36 기","6412227801","제 35 기","8504132861","2","KRW",NA
"124","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"125","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"126","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","19094152203","제 36 기","6412227801","제 35 기","8504132861","2","KRW",NA
