"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 58 기","59714861642","제 57 기","33519388959","제 56 기","66602283447","26","KRW",NA
"26","20220317000638","11011","2021","00157991","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 58 기","32190557616","제 57 기","7898144000","제 56 기","42090369276","27","KRW",NA
"27","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 58 기","489911600","제 57 기","424033430","제 56 기","470866400","28","KRW",NA
"28","20220317000638","11011","2021","00157991","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 58 기","","제 57 기","264827887","제 56 기","867561233","29","KRW",NA
"29","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 58 기","26111519441","제 57 기","23772702307","제 56 기","21126549042","30","KRW",NA
"30","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 58 기","922872985","제 57 기","1159681335","제 56 기","2046937496","31","KRW",NA
"31","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 58 기","188198135665","제 57 기","172471833140","제 56 기","154120763935","32","KRW",NA
"32","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 58 기","154547029043","제 57 기","144485818621","제 56 기","139042673205","34","KRW",NA
"33","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 58 기","6347060000","제 57 기","3276000000","제 56 기","3276000000","35","KRW",NA
"34","20220317000638","11011","2021","00157991","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 58 기","2327500309","제 57 기","5415259389","제 56 기","5415259389","36","KRW",NA
"35","20220317000638","11011","2021","00157991","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 58 기","-79849841","제 57 기","156095056","제 56 기","-441664156","37","KRW",NA
"36","20220317000638","11011","2021","00157991","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본항목","-","제 58 기","-4219092634","제 57 기","-4219092634","제 56 기","-3214830934","38","KRW",NA
"37","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 58 기","150171411209","제 57 기","139857556810","제 56 기","134007908906","39","KRW",NA
"38","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 58 기","-618442101","제 57 기","-469355152","제 56 기","-328513067","40","KRW",NA
"39","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 58 기","153928586942","제 57 기","144016463469","제 56 기","138714160138","41","KRW",NA
"40","20220317000638","11011","2021","00157991","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 58 기","342126722607","제 57 기","316488296609","제 56 기","292834924073","42","KRW",NA
"41","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 58 기","628912392131","제 57 기","484013218472","제 56 기","485386596735","0","KRW",""
"42","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 58 기","571595688210","제 57 기","424012320393","제 56 기","433755411558","1","KRW",""
"43","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 58 기","57316703921","제 57 기","60000898079","제 56 기","51631185177","2","KRW",""
"44","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 58 기","41761251512","제 57 기","42555897564","제 56 기","45489803688","3","KRW",""
"45","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 58 기","15555452409","제 57 기","17445000515","제 56 기","6141381489","4","KRW",""
"46","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 58 기","3523956527","제 57 기","3752278712","제 56 기","2204595130","5","KRW",""
"47","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 58 기","3728074458","제 57 기","2583755509","제 56 기","2753342567","6","KRW",""
"48","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 58 기","4699508554","제 57 기","5171647959","제 56 기","4472180565","7","KRW",""
"49","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 58 기","1277845159","제 57 기","4580321530","제 56 기","8639946054","8","KRW",""
"50","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 58 기","75619022","제 57 기","129045403","제 56 기","114841355","9","KRW",""
"51","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 58 기","16754510659","제 57 기","13900019844","제 56 기","-2127648788","10","KRW",""
"52","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 58 기","5503005507","제 57 기","7548573725","제 56 기","5549141168","11","KRW",""
"53","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 58 기","11251505152","제 57 기","6351446119","제 56 기","-7676789956","12","KRW",""
"54","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 58 기","11347918818","제 57 기","6514517629","제 56 기","-7591045110","14","KRW",""
"55","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 58 기","-96413666","제 57 기","-163071510","제 56 기","-85744846","15","KRW",""
"56","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 58 기","-339943399","제 57 기","892432912","제 56 기","-377753319","16","KRW",""
"57","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 58 기","-32807397","제 57 기","1379275556","제 56 기","-937543346","17","KRW",""
"58","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 58 기","-51325219","제 57 기","250479275","제 56 기","-94741813","18","KRW",""
"59","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 58 기","18517822","제 57 기","1128796281","제 56 기","-842801533","19","KRW",""
"60","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 58 기","-307136002","제 57 기","-486842644","제 56 기","559790027","20","KRW",""
"61","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","지분법외화환산차이","-","제 58 기","-397961521","제 57 기","-477209610","제 56 기","573884260","21","KRW",""
"62","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품 평가손익","-","제 58 기","155940059","제 57 기","-9633034","제 56 기","-79208773","22","KRW",""
"63","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 58 기","-65114540","제 57 기","","제 56 기","65114540","23","KRW",""
"64","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 58 기","10911561753","제 57 기","7243879031","제 56 기","-8054543275","24","KRW",""
"65","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 58 기","11060648702","제 57 기","7384721116","제 56 기","-7957710467","26","KRW",""
"66","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 58 기","-149086949","제 57 기","-140842085","제 56 기","-96832808","27","KRW",""
"67","20220317000638","11011","2021","00157991","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순이익","-","제 58 기","923","제 57 기","528","제 56 기","-629","29","KRW",""
"68","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 58 기","-6342019979","제 57 기","17089364113","제 56 기","21492996650","0","KRW",NA
"69","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서 창출된 현금흐름","-","제 58 기","-92592016","제 57 기","23987838602","제 56 기","27260233830","1","KRW",NA
"70","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 58 기","11251505152","제 57 기","6351446119","제 56 기","-7676789956","2","KRW",NA
"71","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정","-","제 58 기","12245649557","제 57 기","16480728740","제 56 기","28160666220","3","KRW",NA
"72","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산 부채의 변동","-","제 58 기","-23589746725","제 57 기","1155663743","제 56 기","6776357566","4","KRW",NA
"73","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 58 기","274442787","제 57 기","199742761","제 56 기","209557210","5","KRW",NA
"74","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 58 기","2034201187","제 57 기","2188267909","제 56 기","2643635915","6","KRW",NA
"75","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수입","-","제 58 기","178161770","제 57 기","46211765","제 56 기","","7","KRW",NA
"76","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세부담액","-","제 58 기","4667831333","제 57 기","4956161106","제 56 기","3333158475","8","KRW",NA
"77","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 58 기","-18687389372","제 57 기","-7802445373","제 56 기","-4878705853","9","KRW",NA
"78","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 58 기","82200000","제 57 기","184800000","제 56 기","183877830","10","KRW",NA
"79","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 58 기","21000000","제 57 기","23200000","제 56 기","18000000","11","KRW",NA
"80","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 58 기","5210000000","제 57 기","200000000","제 56 기","11050000000","12","KRW",NA
"81","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 58 기","686804466","제 57 기","545375848","제 56 기","266915150","13","KRW",NA
"82","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 58 기","472727272","제 57 기","140000000","제 56 기","3019091","14","KRW",NA
"83","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 58 기","1355487661","제 57 기","1009487085","제 56 기","722934477","15","KRW",NA
"84","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","미수금의 회수","-","제 58 기","469000000","제 57 기","","제 56 기","","16","KRW",NA
"85","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 58 기","","제 57 기","121442","제 56 기","653549025","17","KRW",NA
"86","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 58 기","","제 57 기","149479280","제 56 기","5230656160","18","KRW",NA
"87","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 58 기","784625277","제 57 기","656797839","제 56 기","","19","KRW",NA
"88","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 58 기","150713800","제 57 기","156920000","제 56 기","","20","KRW",NA
"89","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 58 기","11200000","제 57 기","144800000","제 56 기","335704030","21","KRW",NA
"90","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 58 기","2200000","제 57 기","","제 56 기","","22","KRW",NA
"91","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 58 기","5210000000","제 57 기","","제 56 기","14507200000","23","KRW",NA
"92","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 58 기","2000000000","제 57 기","2029409600","제 56 기","75131145","24","KRW",NA
"93","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 58 기","826849012","제 57 기","4713763375","제 56 기","","25","KRW",NA
"94","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 58 기","12068234","제 57 기","","제 56 기","","26","KRW",NA
"95","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 지출","-","제 58 기","571146160","제 57 기","670894767","제 56 기","310000000","27","KRW",NA
"96","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 투자부동산의 취득","-","제 58 기","18760275822","제 57 기","3018709125","제 56 기","7779622411","28","KRW",NA
"97","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","통화선도부채의 취득","-","제 58 기","79543359","제 57 기","","제 56 기","","29","KRW",NA
"98","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 58 기","372259200","제 57 기","87900000","제 56 기","","30","KRW",NA
"99","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 58 기","74406061","제 57 기","203150000","제 56 기","","31","KRW",NA
"100","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 58 기","13068041385","제 57 기","309234501","제 56 기","-9876531849","32","KRW",NA
"101","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 58 기","305174730235","제 57 기","189173287041","제 56 기","229982840683","33","KRW",NA
"102","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 58 기","26680000000","제 57 기","","제 56 기","12800000000","34","KRW",NA
"103","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 58 기","","제 57 기","","제 56 기","125984400","35","KRW",NA
"104","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 58 기","317364412328","제 57 기","186287672698","제 56 기","239708457740","36","KRW",NA
"105","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 58 기","","제 57 기","","제 56 기","10000000000","37","KRW",NA
"106","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 58 기","","제 57 기","","제 56 기","857090400","38","KRW",NA
"107","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 58 기","","제 57 기","","제 56 기","23657000","39","KRW",NA
"108","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 58 기","","제 57 기","1004261700","제 56 기","","40","KRW",NA
"109","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 58 기","422838242","제 57 기","634804142","제 56 기","1258837792","41","KRW",NA
"110","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 58 기","982739200","제 57 기","937314000","제 56 기","937314000","42","KRW",NA
"111","20220317000638","11011","2021","00157991","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 58 기","16699080","제 57 기","","제 56 기","","43","KRW",NA
"112","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 58 기","-212005070","제 57 기","-342335009","제 56 기","-40112878","44","KRW",NA
"113","20220317000638","11011","2021","00157991","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 58 기","-12173373036","제 57 기","9253818232","제 56 기","6697646070","45","KRW",NA
"114","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 58 기","22562896973","제 57 기","13309078741","제 56 기","6611432671","46","KRW",NA
"115","20220317000638","11011","2021","00157991","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 58 기","10389523937","제 57 기","22562896973","제 56 기","13309078741","47","KRW",NA
"116","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 58 기","144016463469","제 57 기","138714160138","제 56 기","147706017413","1","KRW",NA
"117","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 58 기","-469355152","제 57 기","-328513067","제 56 기","-231680259","1","KRW",NA
"118","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","144485818621","제 57 기","139042673205","제 56 기","147937697672","1","KRW",NA
"119","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","156095056","제 57 기","-441664156","제 56 기","-169740612","1","KRW",NA
"120","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","139857556810","제 57 기","134007908906","제 56 기","142631009829","1","KRW",NA
"121","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","3276000000","제 57 기","3276000000","제 56 기","3276000000","1","KRW",NA
"122","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","5415259389","제 57 기","5415259389","제 56 기","5415259389","1","KRW",NA
"123","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 58 기","-4219092634","제 57 기","-3214830934","제 56 기","-3214830934","1","KRW",NA
"124","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 58 기","11251505152","제 57 기","6351446119","제 56 기","-7676789956","3","KRW",NA
"125","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 58 기","-96413666","제 57 기","-163071510","제 56 기","-85744846","3","KRW",NA
"126","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","11347918818","제 57 기","6514517629","제 56 기","-7591045110","3","KRW",NA
"127","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","11347918818","제 57 기","6514517629","제 56 기","-7591045110","3","KRW",NA
"128","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 58 기","-51325219","제 57 기","250479275","제 56 기","-94741813","4","KRW",NA
"129","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-51325219","제 57 기","250479275","제 56 기","-94741813","4","KRW",NA
"130","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-51325219","제 57 기","250479275","제 56 기","-94741813","4","KRW",NA
