"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","68155874819","제 11 기","59517341792","제 10 기","64043540072","0","KRW",""
"38","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","47914703941","제 11 기","40959234345","제 10 기","43783808064","1","KRW",""
"39","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","20241170878","제 11 기","18558107447","제 10 기","20259732008","2","KRW",""
"40","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","6104134555","제 11 기","5848289571","제 10 기","6140814825","3","KRW",""
"41","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","14137036323","제 11 기","12709817876","제 10 기","14118917183","4","KRW",""
"42","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","5210201913","제 11 기","2781136214","제 10 기","2902083640","5","KRW",""
"43","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","1233061778","제 11 기","4031530690","제 10 기","885485828","6","KRW",""
"44","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","110062840","제 11 기","35720138","제 10 기","29338069","7","KRW",""
"45","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","67424868","제 11 기","97947604","제 10 기","37522548","8","KRW",""
"46","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","18156814430","제 11 기","11397195934","제 10 기","16127330516","9","KRW",""
"47","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","3613356519","제 11 기","2201917330","제 10 기","3315877455","10","KRW",""
"48","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","14543457911","제 11 기","9195278604","제 10 기","12811453061","11","KRW",""
"49","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-283145154","제 11 기","248039234","제 10 기","-705783381","12","KRW",""
"50","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 12 기","-283145154","제 11 기","248039234","제 10 기","-705783381","13","KRW",""
"51","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","-175880214","제 11 기","275092548","제 10 기","-705783381","14","KRW",""
"52","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 12 기","-107264940","제 11 기","-27053314","제 10 기","","15","KRW",""
"53","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","14260312757","제 11 기","9443317838","제 10 기","12105669680","16","KRW",""
"54","20220325000373","11011","2021","00796994","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","14114","제 11 기","8778","제 10 기","11834","18","KRW",""
"55","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","10043888293","제 11 기","12725813833","제 10 기","15680425325","0","KRW",NA
"56","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","14543457911","제 11 기","9195278604","제 10 기","12811453061","1","KRW",NA
"57","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","1777323868","제 11 기","6656223548","제 10 기","3772267212","2","KRW",NA
"58","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-5844365768","제 11 기","-1295965082","제 10 기","78601385","3","KRW",NA
"59","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","1012438325","제 11 기","1315637732","제 10 기","2100954064","4","KRW",NA
"60","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","10607666","제 11 기","6913660","제 10 기","32501276","5","KRW",NA
"61","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 12 기","43074551","제 11 기","10641984","제 10 기","","6","KRW",NA
"62","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","1477432928","제 11 기","3149089293","제 10 기","3050349121","7","KRW",NA
"63","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-18058975279","제 11 기","6644592087","제 10 기","15173963260","8","KRW",NA
"64","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 12 기","5946676626","제 11 기","22451229144","제 10 기","37385333700","9","KRW",NA
"65","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 12 기","470371000","제 11 기","295773000","제 10 기","569529000","10","KRW",NA
"66","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","46861318","제 11 기","43389284","제 10 기","5275000","11","KRW",NA
"67","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 12 기","7754350431","제 11 기","8088613248","제 10 기","21203246000","12","KRW",NA
"68","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 12 기","762142000","제 11 기","6357466000","제 10 기","456450000","13","KRW",NA
"69","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 12 기","15505978732","제 11 기","899879550","제 10 기","222346000","14","KRW",NA
"70","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","489256060","제 11 기","799840543","제 10 기","881402440","15","KRW",NA
"71","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","11157000","제 11 기","","제 10 기","22730000","16","KRW",NA
"72","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-5397749834","제 11 기","-3333804840","제 10 기","-7061202604","17","KRW",NA
"73","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","","제 11 기","","제 10 기","745032511","18","KRW",NA
"74","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","","제 11 기","","제 10 기","3358725915","19","KRW",NA
"75","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 12 기","604962334","제 11 기","355264340","제 10 기","202881000","20","KRW",NA
"76","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 12 기","1565901000","제 11 기","1592824500","제 10 기","1639294500","21","KRW",NA
"77","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 12 기","3226886500","제 11 기","1385716000","제 10 기","2605333700","22","KRW",NA
"78","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환산에 의한 증감","-","제 12 기","2829423092","제 11 기","-3594757291","제 10 기","-357111319","23","KRW",NA
"79","20220325000373","11011","2021","00796994","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","-10583413728","제 11 기","12441843789","제 10 기","23436074662","24","KRW",NA
"80","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","82604961170","제 11 기","70163117381","제 10 기","46727042719","25","KRW",NA
"81","20220325000373","11011","2021","00796994","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","72021547442","제 11 기","82604961170","제 10 기","70163117381","26","KRW",NA
"82","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","116942305630","제 11 기","110477528292","제 10 기","102616486812","1","KRW",NA
"83","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 12 기","-15834686164","제 11 기","-14448970164","제 10 기","-11843636464","1","KRW",NA
"84","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 12 기","-27053314","제 11 기","","제 10 기","","1","KRW",NA
"85","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","120456353754","제 11 기","112578807102","제 10 기","102112431922","1","KRW",NA
"86","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","628825500","제 11 기","628825500","제 10 기","628825500","1","KRW",NA
"87","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","11718865854","제 11 기","11718865854","제 10 기","11718865854","1","KRW",NA
"88","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","14543457911","제 11 기","9195278604","제 10 기","12811453061","2","KRW",NA
"89","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","14543457911","제 11 기","9195278604","제 10 기","12811453061","2","KRW",NA
"90","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 12 기","-1565901000","제 11 기","-1592824500","제 10 기","-1639294500","3","KRW",NA
"91","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 12 기","-1565901000","제 11 기","-1592824500","제 10 기","-1639294500","3","KRW",NA
"92","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 12 기","-283145154","제 11 기","248039234","제 10 기","-705783381","4","KRW",NA
"93","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 12 기","-107264940","제 11 기","-27053314","제 10 기","","4","KRW",NA
"94","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 12 기","-175880214","제 11 기","275092548","제 10 기","-705783381","4","KRW",NA
"95","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 12 기","-3226886500","제 11 기","-1385716000","제 10 기","-2605333700","5","KRW",NA
"96","20220325000373","11011","2021","00796994","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 12 기","-3226886500","제 11 기","-1385716000","제 10 기","-2605333700","5","KRW",NA
"97","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","126409830887","제 11 기","116942305630","제 10 기","110477528292","6","KRW",NA
"98","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 12 기","-19061572664","제 11 기","-15834686164","제 10 기","-14448970164","6","KRW",NA
"99","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 12 기","-134318254","제 11 기","-27053314","제 10 기","","6","KRW",NA
"100","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","133258030451","제 11 기","120456353754","제 10 기","112578807102","6","KRW",NA
"101","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","628825500","제 11 기","628825500","제 10 기","628825500","6","KRW",NA
"102","20220325000373","11011","2021","00796994","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","11718865854","제 11 기","11718865854","제 10 기","11718865854","6","KRW",NA
