"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타불입자본","제 14 기","","제 13 기","-2924439550","제 12 기","-6977047600","3","KRW",NA
"134","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 14 기","","제 13 기","","제 12 기","9000000000","4","KRW",NA
"135","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금(결손금)","제 14 기","","제 13 기","","제 12 기","9000000000","4","KRW",NA
"136","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 전환","별도재무제표 [member]","제 14 기","500000000","제 13 기","","제 12 기","","5","KRW",NA
"137","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 전환","자본 [member]|기타불입자본","제 14 기","500000000","제 13 기","","제 12 기","","5","KRW",NA
"138","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","별도재무제표 [member]","제 14 기","74474400000","제 13 기","","제 12 기","","6","KRW",NA
"139","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|기타불입자본","제 14 기","74474400000","제 13 기","","제 12 기","","6","KRW",NA
"140","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당금","별도재무제표 [member]","제 14 기","-1275000000","제 13 기","","제 12 기","","7","KRW",NA
"141","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당금","자본 [member]|이익잉여금(결손금)","제 14 기","-1275000000","제 13 기","","제 12 기","","7","KRW",NA
"142","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","별도재무제표 [member]","제 14 기","-133582933240","제 13 기","-190402946698","제 12 기","-56651756079","8","KRW",NA
"143","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|이익잉여금(결손금)","제 14 기","-133582933240","제 13 기","-190402946698","제 12 기","-56651756079","8","KRW",NA
"144","20220315000693","11011","2021","00653024","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 14 기","11464907249","제 13 기","-4084496951","제 12 기","-1799359589","9","KRW",NA
"145","20220315000693","11011","2021","00653024","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금(결손금)","제 14 기","11464907249","제 13 기","-4084496951","제 12 기","-1799359589","9","KRW",NA
"146","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 14 기","-67606906","제 13 기","-9012193","제 12 기","126724545","10","KRW",NA
"147","20220315000693","11011","2021","00653024","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 14 기","-67606906","제 13 기","-9012193","제 12 기","126724545","10","KRW",NA
"148","20220315000693","11011","2021","00653024","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손실","별도재무제표 [member]","제 14 기","","제 13 기","-439696733","제 12 기","-144668090","11","KRW",NA
"149","20220315000693","11011","2021","00653024","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손실","자본 [member]|기타자본구성요소 [member]","제 14 기","","제 13 기","-439696733","제 12 기","-144668090","11","KRW",NA
"150","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 14 기","172748470776","제 13 기","98160651390","제 12 기","191747540655","12","KRW",NA
"151","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 14 기","361977821405","제 13 기","171129369122","제 12 기","84780105812","12","KRW",NA
"152","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 14 기","-635095016","제 13 기","-567488110","제 12 기","-118779184","12","KRW",NA
"153","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 14 기","-240794255613","제 13 기","-117401229622","제 12 기","77086214027","12","KRW",NA
"154","20220315000693","11011","2021","00653024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 14 기","52200000000","제 13 기","45000000000","제 12 기","30000000000","12","KRW",NA
