"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20230228006856","11011","2021","00134316","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 32 기","150710685","제 31 기","-8519247879","제 30 기","-26153001595","4","KRW",""
"40","20230228006856","11011","2021","00134316","IS","손익계산서","dart_OtherGains","기타수익","-","제 32 기","5716975908","제 31 기","3828558731","제 30 기","2410487307","5","KRW",""
"41","20230228006856","11011","2021","00134316","IS","손익계산서","dart_OtherLosses","기타비용","-","제 32 기","274630492","제 31 기","1924393925","제 30 기","2781321604","6","KRW",""
"42","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","7261271391","제 31 기","8921101318","제 30 기","9893706968","7","KRW",""
"43","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","1846877973","제 31 기","1998644853","제 30 기","4199919965","8","KRW",""
"44","20230228006856","11011","2021","00134316","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 32 기","15740138887","제 31 기","5986663923","제 30 기","4326987633","9","KRW",""
"45","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 32 기","26747588406","제 31 기","6294037315","제 30 기","-16503061256","10","KRW",""
"46","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","2156281208","제 31 기","1696993835","제 30 기","1858579798","11","KRW",""
"47","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","24591307199","제 31 기","4597043480","제 30 기","-18361641054","12","KRW",""
"48","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 32 기","24775490789","제 31 기","7598012741","제 30 기","-8372595270","14","KRW",""
"49","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 32 기","-184183591","제 31 기","-3000969261","제 30 기","-9989045784","15","KRW",""
"50","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 32 기","2478","제 31 기","760","제 30 기","-837","17","KRW",""
"51","20230228006856","11011","2021","00134316","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","2478","제 31 기","760","제 30 기","-837","18","KRW",""
"52","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","24591307199","제 31 기","4597043480","제 30 기","-18361641054","0","KRW",""
"53","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","8772255770","제 31 기","1775979552","제 30 기","-7117929341","1","KRW",""
"54","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","420695479","제 31 기","-1104234605","제 30 기","-4596255510","2","KRW",""
"55","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 32 기","135717226","제 31 기","-9158655","제 30 기","-1002941696","3","KRW",""
"56","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 32 기","284978253","제 31 기","-1095075950","제 30 기","-3593313814","4","KRW",""
"57","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 32 기","8351560291","제 31 기","2880214157","제 30 기","-2521673831","5","KRW",""
"58","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 32 기","8365269632","제 31 기","2821556897","제 30 기","-2521673831","6","KRW",""
"59","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 32 기","-13709341","제 31 기","58657260","제 30 기","0","7","KRW",""
"60","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","33363562969","제 31 기","6373023032","제 30 기","-25479570395","8","KRW",""
"61","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 32 기","30368944101","제 31 기","8301800672","제 30 기","-14532288555","10","KRW",""
"62","20230228006856","11011","2021","00134316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 32 기","2994618869","제 31 기","-1928777640","제 30 기","-10947281840","11","KRW",""
"63","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","9191588259","제 31 기","20520019261","제 30 기","46097763349","0","KRW",NA
"64","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","24591307198","제 31 기","4597043480","제 30 기","-18361641054","1","KRW",NA
"65","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","5304209866","제 31 기","17388607493","제 30 기","20463038374","2","KRW",NA
"66","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 32 기","1441429764","제 31 기","1534022172","제 30 기","1444985364","3","KRW",NA
"67","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 32 기","24944351462","제 31 기","27466054230","제 30 기","27000433306","4","KRW",NA
"68","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 32 기","99548807","제 31 기","146371932","제 30 기","259886999","5","KRW",NA
"69","20230228006856","11011","2021","00134316","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 32 기","94899365","제 31 기","0","제 30 기","0","6","KRW",NA
"70","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 32 기","102868","제 31 기","160916905","제 30 기","1279049848","7","KRW",NA
"71","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 32 기","176029161","제 31 기","628245246","제 30 기","484345334","8","KRW",NA
"72","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 32 기","0","제 31 기","23000","제 30 기","0","9","KRW",NA
"73","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융보증손실","-","제 32 기","1670957142","제 31 기","1754817527","제 30 기","2352537185","10","KRW",NA
"74","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 32 기","2156281208","제 31 기","1696993835","제 30 기","1858579798","11","KRW",NA
"75","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 32 기","2362386807","제 31 기","255574072","제 30 기","856458921","12","KRW",NA
"76","20230228006856","11011","2021","00134316","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채환입","-","제 32 기","1670957142","제 31 기","1754817527","제 30 기","2352537185","13","KRW",NA
"77","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 32 기","15740138887","제 31 기","5986663923","제 30 기","4326987633","14","KRW",NA
"78","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 32 기","35333462","제 31 기","1022167863","제 30 기","105000","15","KRW",NA
"79","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 32 기","0","제 31 기","0","제 30 기","5700000","16","KRW",NA
"80","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 32 기","0","제 31 기","5857640","제 30 기","0","17","KRW",NA
"81","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 32 기","5470707067","제 31 기","7173756329","제 30 기","6674990721","18","KRW",NA
"82","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 32 기","133454","제 31 기","200000000","제 30 기","0","19","KRW",NA
"83","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-27834120940","제 31 기","-7480527431","제 30 기","39836621926","20","KRW",NA
"84","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 32 기","-15736157168","제 31 기","-6894406980","제 30 기","40642274984","21","KRW",NA
"85","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 32 기","400219814","제 31 기","1132730409","제 30 기","1772378341","22","KRW",NA
"86","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 32 기","1758909694","제 31 기","2076747853","제 30 기","7338176511","23","KRW",NA
"87","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 32 기","-12828955724","제 31 기","-4266520687","제 30 기","-9554874999","24","KRW",NA
"88","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 32 기","-420922867","제 31 기","645145807","제 30 기","-380258176","25","KRW",NA
"89","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 32 기","-341160094","제 31 기","692301515","제 30 기","640976382","26","KRW",NA
"90","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 32 기","-726846443","제 31 기","-962345438","제 30 기","-665507454","27","KRW",NA
"91","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 32 기","60791848","제 31 기","95820090","제 30 기","43456337","28","KRW",NA
"92","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 32 기","47644750","제 31 기","47644750","제 30 기","95289500","29","KRW",NA
"93","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 32 기","5942229421","제 31 기","7448314047","제 30 기","6385890904","30","KRW",NA
"94","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 32 기","102868","제 31 기","147049439","제 30 기","1279049848","31","KRW",NA
"95","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","-1140420832","제 31 기","1334013639","제 30 기","1042386453","32","KRW",NA
"96","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","5740819945","제 31 기","3351779779","제 30 기","-69400183064","33","KRW",NA
"97","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","162540453011","제 31 기","170500566052","제 30 기","144045650200","34","KRW",NA
"98","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 32 기","4272116341","제 31 기","113359079050","제 30 기","85773348000","35","KRW",NA
"99","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","58310881","제 31 기","2497296628","제 30 기","111000","36","KRW",NA
"100","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 32 기","0","제 31 기","0","제 30 기","0","37","KRW",NA
"101","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","16052211288","제 31 기","16404012533","제 30 기","29883409574","38","KRW",NA
"102","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","23030900","제 31 기","102498000","제 30 기","7548200","39","KRW",NA
"103","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 32 기","2000000","제 31 기","500000000","제 30 기","0","40","KRW",NA
"104","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 32 기","52818100","제 31 기","122997361418","제 30 기","148828334490","41","KRW",NA
"105","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타자산의 취득","-","제 32 기","0","제 31 기","1290000","제 30 기","0","42","KRW",NA
"106","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 32 기","145000000000","제 31 기","143000000000","제 30 기","120500000000","43","KRW",NA
"107","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","50001500","제 31 기","-16020790000","제 30 기","5598302736","44","KRW",NA
"108","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","1000000000","제 31 기","2500000000","제 30 기","6548302736","45","KRW",NA
"109","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 32 기","300000000","제 31 기","0","제 30 기","0","46","KRW",NA
"110","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 32 기","0","제 31 기","0","제 30 기","62000000","47","KRW",NA
"111","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","1000000000","제 31 기","18131440000","제 30 기","0","48","KRW",NA
"112","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 32 기","0","제 31 기","139350000","제 30 기","0","49","KRW",NA
"113","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 32 기","0","제 31 기","0","제 30 기","12000000","50","KRW",NA
"114","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","249998500","제 31 기","250000000","제 30 기","1000000000","51","KRW",NA
"115","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 32 기","0","제 31 기","0","제 30 기","0","52","KRW",NA
"116","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 32 기","14982409704","제 31 기","7851009040","제 30 기","-17704116979","53","KRW",NA
"117","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","-135830755","제 31 기","-82473951","제 30 기","-10916749","54","KRW",NA
"118","20230228006856","11011","2021","00134316","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","14846578949","제 31 기","7768535089","제 30 기","-17715033728","55","KRW",NA
"119","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","12702002753","제 31 기","4933467664","제 30 기","22648501392","56","KRW",NA
"120","20230228006856","11011","2021","00134316","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","27548581702","제 31 기","12702002753","제 30 기","4933467664","57","KRW",NA
"121","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","517962238057","제 31 기","511839215025","제 30 기","538318785421","1","KRW",NA
"122","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","102601193997","제 31 기","104529971637","제 30 기","115477253478","1","KRW",NA
"123","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","415361044060","제 31 기","407309243388","제 30 기","422841531943","1","KRW",NA
"124","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","2729451809","제 31 기","2016505223","제 30 기","7173256812","1","KRW",NA
"125","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","405531592251","제 31 기","398192738165","제 30 기","408568275131","1","KRW",NA
"126","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","5000000000","제 31 기","5000000000","제 30 기","5000000000","1","KRW",NA
