"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","263517724000","제 65 기","247845383000","제 64 기","237919639000","1","KRW",NA
"128","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","24044835000","제 65 기","24044835000","제 64 기","24044835000","1","KRW",NA
"129","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","11055195000","제 65 기","11055195000","제 64 기","11055195000","1","KRW",NA
"130","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","-225431000","2","KRW",NA
"131","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","","제 64 기","-79000","2","KRW",NA
"132","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","-225352000","2","KRW",NA
"133","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","","제 65 기","","제 64 기","-225352000","2","KRW",NA
"134","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 66 기","20190982000","제 65 기","22674699000","제 64 기","14430621000","3","KRW",NA
"135","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 66 기","18380000","제 65 기","63251000","제 64 기","-309011000","3","KRW",NA
"136","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","20172602000","제 65 기","22611448000","제 64 기","14739632000","3","KRW",NA
"137","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","20172602000","제 65 기","22611448000","제 64 기","14739632000","3","KRW",NA
"138","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","공정가치측정 지분상품의 공정가치 변동","연결재무제표 [member]","제 66 기","2072650000","제 65 기","3666478000","제 64 기","-696425000","4","KRW",NA
"139","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","공정가치측정 지분상품의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","2072650000","제 65 기","3666478000","제 64 기","-696425000","4","KRW",NA
"140","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","공정가치측정 지분상품의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","2072650000","제 65 기","3666478000","제 64 기","-696425000","4","KRW",NA
"141","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품의 공정가치 처분","연결재무제표 [member]","제 66 기","1990795000","제 65 기","","제 64 기","","5","KRW",NA
"142","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품의 공정가치 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","1990795000","제 65 기","","제 64 기","","5","KRW",NA
"143","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품의 공정가치 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","1990795000","제 65 기","","제 64 기","","5","KRW",NA
"144","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금등의 증가(감소)","연결재무제표 [member]","제 66 기","-102624000","제 65 기","-285763000","제 64 기","208807000","6","KRW",NA
"145","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금등의 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","-102624000","제 65 기","-285763000","제 64 기","208807000","6","KRW",NA
"146","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금등의 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","-18227000","제 65 기","-66045000","제 64 기","36459000","6","KRW",NA
"147","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금등의 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","-84397000","제 65 기","-219718000","제 64 기","172348000","6","KRW",NA
"148","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","연결재무제표 [member]","제 66 기","1644319000","제 65 기","-712911000","제 64 기","402098000","7","KRW",NA
"149","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|비지배지분 [member]","제 66 기","764000","제 65 기","13201000","제 64 기","1592000","7","KRW",NA
"150","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","1643555000","제 65 기","-726112000","제 64 기","400506000","7","KRW",NA
"151","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","1643555000","제 65 기","-726112000","제 64 기","400506000","7","KRW",NA
"152","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정 요소","연결재무제표 [member]","제 66 기","16758000","제 65 기","35710000","제 64 기","-114734000","8","KRW",NA
"153","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","16758000","제 65 기","35710000","제 64 기","-114734000","8","KRW",NA
"154","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","16758000","제 65 기","35710000","제 64 기","-114734000","8","KRW",NA
"155","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 66 기","2481613000","제 65 기","63827000","제 64 기","870724000","9","KRW",NA
"156","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","2481613000","제 65 기","63827000","제 64 기","870724000","9","KRW",NA
"157","20220317000728","11011","2021","00113234","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","2481613000","제 65 기","63827000","제 64 기","870724000","9","KRW",NA
"158","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","-24044835000","제 65 기","","제 64 기","","10","KRW",NA
"159","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","24044835000","제 65 기","","제 64 기","","10","KRW",NA
"160","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 66 기","12390699000","제 65 기","-4981054000","제 64 기","2495994000","11","KRW",NA
"161","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","12390699000","제 65 기","-4981054000","제 64 기","2495994000","11","KRW",NA
"162","20220317000728","11011","2021","00113234","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","12390699000","제 65 기","-4981054000","제 64 기","2495994000","11","KRW",NA
"163","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 66 기","8055538000","제 65 기","6212995000","제 64 기","4989042000","12","KRW",NA
"164","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","8055538000","제 65 기","6212995000","제 64 기","4989042000","12","KRW",NA
"165","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","8055538000","제 65 기","6212995000","제 64 기","4989042000","12","KRW",NA
"166","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","-31680000","13","KRW",NA
"167","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","","제 64 기","-43207000","13","KRW",NA
"168","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","11527000","13","KRW",NA
"169","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","","제 65 기","","제 64 기","11527000","13","KRW",NA
"170","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 66 기","511199010000","제 65 기","478569356000","제 64 기","464321365000","14","KRW",NA
"171","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 66 기","244046000","제 65 기","224902000","제 64 기","148450000","14","KRW",NA
"172","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","510954964000","제 65 기","478344454000","제 64 기","464172915000","14","KRW",NA
"173","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","53066730000","제 65 기","64739093000","제 64 기","69786192000","14","KRW",NA
"174","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","119474231000","제 65 기","114987607000","제 64 기","111441310000","14","KRW",NA
"175","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","279269138000","제 65 기","263517724000","제 64 기","247845383000","14","KRW",NA
"176","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","48089670000","제 65 기","24044835000","제 64 기","24044835000","14","KRW",NA
"177","20220317000728","11011","2021","00113234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 66 기","11055195000","제 65 기","11055195000","제 64 기","11055195000","14","KRW",NA
