"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","1206325386","제 35 기","1230762002","제 34 기","873611988","49","KRW",""
"144","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 36 기","878976635","제 35 기","737968777","제 34 기","587414246","50","KRW",""
"145","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익","-","제 36 기","33813500","제 35 기","73592300","제 34 기","0","51","KRW",""
"146","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 36 기","98249024","제 35 기","24610012","제 34 기","14992460","52","KRW",""
"147","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 36 기","195286227","제 35 기","288225913","제 34 기","143511282","53","KRW",""
"148","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익","-","제 36 기","0","제 35 기","106365000","제 34 기","127694000","54","KRW",""
"149","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","197679105","제 35 기","1920966649","제 34 기","267652147","55","KRW",""
"150","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 36 기","146669673","제 35 기","109678483","제 34 기","55930306","56","KRW",""
"151","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_LossesOnDisposalsOfShortTermInvestmentAssetsFinancialExpense","투자자산처분손실","-","제 36 기","2380000","제 35 기","","제 34 기","","57","KRW",""
"152","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense","매도가능금융자산손상차손","-","제 36 기","0","제 35 기","1030035994","제 34 기","","58","KRW",""
"153","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 36 기","3092620","제 35 기","99664529","제 34 기","18612013","59","KRW",""
"154","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 36 기","45536812","제 35 기","545696643","제 34 기","78059828","60","KRW",""
"155","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실","-","제 36 기","0","제 35 기","135891000","제 34 기","115050000","61","KRW",""
"156","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 지분법손익","-","제 36 기","2637777601","제 35 기","3547439064","제 34 기","2361510966","62","KRW",""
"157","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 36 기","2637777601","제 35 기","3547439064","제 34 기","2361510966","63","KRW",""
"158","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","9892805492","제 35 기","8680215789","제 34 기","9250821381","64","KRW",""
"159","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","1892228390","제 35 기","1646488801","제 34 기","1759207366","65","KRW",""
"160","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 36 기","8000577102","제 35 기","7033726988","제 34 기","7491614015","66","KRW",""
"161","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","8000577102","제 35 기","7033726988","제 34 기","7491614015","67","KRW",""
"162","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","-46051243","제 35 기","238994584","제 34 기","-528155322","68","KRW",""
"163","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 36 기","-215990224","제 35 기","243735720","제 34 기","-553964653","69","KRW",""
"164","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 36 기","-291829741","제 35 기","248570090","제 34 기","-541486120","70","KRW",""
"165","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 36 기","75839517","제 35 기","-4834370","제 34 기","-12478533","71","KRW",""
"166","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 36 기","169938981","제 35 기","-4741136","제 34 기","25809331","72","KRW",""
"167","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 36 기","62910910","제 35 기","282515","제 34 기","5500180","73","KRW",""
"168","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 36 기","107028071","제 35 기","-5023651","제 34 기","20309151","74","KRW",""
"169","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","7954525859","제 35 기","7272721572","제 34 기","6963458693","75","KRW",""
"170","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 36 기","8000577102","제 35 기","7033726988","제 34 기","7491614015","77","KRW",""
"171","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 36 기","7954525859","제 35 기","7272721572","제 34 기","6963458693","79","KRW",""
"172","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","2094","제 35 기","1834","제 34 기","1917","81","KRW",""
"173","20220321000796","11011","2021","00370918","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","2094","제 35 기","1834","제 34 기","1917","82","KRW",""
"174","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","1205166667","제 35 기","9157065924","제 34 기","8470908937","0","KRW",NA
"175","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","8000577102","제 35 기","7033726988","제 34 기","7491614015","1","KRW",NA
"176","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 36 기","-891173187","제 35 기","277446846","제 34 기","440763065","2","KRW",NA
"177","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 36 기","1892228390","제 35 기","1646488801","제 34 기","1759207366","3","KRW",NA
"178","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","455025807","제 35 기","526641646","제 34 기","461275903","4","KRW",NA
"179","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","-70074996","제 35 기","192495106","제 34 기","327991030","5","KRW",NA
"180","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 36 기","637612716","제 35 기","791598030","제 34 기","702537798","6","KRW",NA
"181","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 36 기","31948822","제 35 기","31392149","제 34 기","30466018","7","KRW",NA
"182","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 36 기","453130185","제 35 기","28513683","제 34 기","39855855","8","KRW",NA
"183","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 36 기","6876386","제 35 기","436530948","제 34 기","205864404","9","KRW",NA
"184","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 36 기","3213060","제 35 기","13246973","제 34 기","6539994","10","KRW",NA
"185","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 36 기","87125","제 35 기","7462148","제 34 기","12625929","11","KRW",NA
"186","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 36 기","33813500","제 35 기","73592300","제 34 기","0","12","KRW",NA
"187","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 36 기","2380000","제 35 기","0","제 34 기","0","13","KRW",NA
"188","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","매도가능금융자산손상차손","-","제 36 기","0","제 35 기","1030035994","제 34 기","0","14","KRW",NA
"189","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 36 기","2113469","제 35 기","","제 34 기","","15","KRW",NA
"190","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 36 기","878976635","제 35 기","737968777","제 34 기","587414246","16","KRW",NA
"191","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 36 기","146669673","제 35 기","109678483","제 34 기","55930306","17","KRW",NA
"192","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 36 기","0","제 35 기","7260000","제 34 기","2548954","18","KRW",NA
"193","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 36 기","-15097340","제 35 기","101375662","제 34 기","162392668","19","KRW",NA
"194","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 36 기","2640226522","제 35 기","3547439064","제 34 기","2361510966","20","KRW",NA
"195","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 36 기","2448921","제 35 기","","제 34 기","","21","KRW",NA
"196","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 36 기","0","제 35 기","0","제 34 기","40029086","22","KRW",NA
"197","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 36 기","-6243923326","제 35 기","2432256988","제 34 기","984441894","23","KRW",NA
"198","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 36 기","-1045958709","제 35 기","-156776388","제 34 기","578266914","24","KRW",NA
"199","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 36 기","-16615400","제 35 기","-109069494","제 34 기","247312511","25","KRW",NA
"200","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 36 기","-111630256","제 35 기","-243781501","제 34 기","-102862701","26","KRW",NA
"201","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 36 기","-2173677","제 35 기","-1741505","제 34 기","9701077","27","KRW",NA
"202","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 36 기","-5781365193","제 35 기","2628370056","제 34 기","1742590890","28","KRW",NA
"203","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 36 기","854998264","제 35 기","374747435","제 34 기","-674109972","29","KRW",NA
"204","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 36 기","-9644813","제 35 기","262881879","제 34 기","-5047012","30","KRW",NA
"205","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 36 기","-2724075","제 35 기","115934405","제 34 기","-89806147","31","KRW",NA
"206","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","단기예수금의 증가(감소)","-","제 36 기","25756685","제 35 기","-4168030","제 34 기","7865000","32","KRW",NA
"207","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 36 기","52015604","제 35 기","35524272","제 34 기","-43781358","33","KRW",NA
"208","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 36 기","-3228951","제 35 기","1983559","제 34 기","4312692","34","KRW",NA
"209","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 36 기","-76454640","제 35 기","-214972930","제 34 기","-938097470","35","KRW",NA
"210","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 36 기","-126898165","제 35 기","-256674770","제 34 기","248097470","36","KRW",NA
"211","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 36 기","928898843","제 35 기","479511063","제 34 기","772822901","37","KRW",NA
"212","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","97400217","제 35 기","104695422","제 34 기","41398099","38","KRW",NA
"213","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","528745638","제 35 기","529940279","제 34 기","209479629","39","KRW",NA
"214","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","1020558186","제 35 기","1491120818","제 34 기","1386814468","40","KRW",NA
"215","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","11859374157","제 35 기","-19604770372","제 34 기","-5106434384","41","KRW",NA
"216","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 36 기","0","제 35 기","1000000000","제 34 기","1000000000","42","KRW",NA
"217","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 36 기","37259437802","제 35 기","66017725569","제 34 기","18192697002","43","KRW",NA
"218","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","53350582204","제 35 기","45037836540","제 34 기","16928373789","44","KRW",NA
"219","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 36 기","1287651782","제 35 기","25894392","제 34 기","17051678","45","KRW",NA
"220","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 36 기","160545848","제 35 기","22888103","제 34 기","92347723","46","KRW",NA
"221","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 36 기","4624630010","제 35 기","","제 34 기","","47","KRW",NA
"222","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 36 기","59248500","제 35 기","","제 34 기","","48","KRW",NA
"223","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 36 기","","제 35 기","95601700","제 34 기","0","49","KRW",NA
"224","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","56434000","제 35 기","","제 34 기","","50","KRW",NA
"225","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","","제 35 기","330213907","제 34 기","","51","KRW",NA
"226","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업,관계기업에 대한 투자자산의 취득","-","제 36 기","1000000000","제 35 기","","제 34 기","","52","KRW",NA
"227","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업,관계기업에 대한 투자자산의 처분","-","제 36 기","2646090757","제 35 기","0","제 34 기","0","53","KRW",NA
"228","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약 따른 현금유입","-","제 36 기","-31779","제 35 기","10094284","제 34 기","0","54","KRW",NA
"229","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","131587779","제 35 기","57323727","제 34 기","695892976","55","KRW",NA
"230","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","3000000","제 35 기","24818182","제 34 기","9015023","56","KRW",NA
"231","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","320000","제 35 기","3270000","제 34 기","14075000","57","KRW",NA
"232","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 36 기","0","제 35 기","0","제 34 기","4168850000","58","KRW",NA
"233","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 36 기","0","제 35 기","22009400","제 34 기","0","59","KRW",NA
"234","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약에 따른 현금유출","-","제 36 기","0","제 35 기","0","제 34 기","47604263","60","KRW",NA
"235","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-1197641015","제 35 기","7025557298","제 34 기","-4556616640","61","KRW",NA
"236","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 36 기","0","제 35 기","0","제 34 기","0","62","KRW",NA
"237","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","9704415527","제 35 기","11479353010","제 34 기","2776508247","63","KRW",NA
"238","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","8897749832","제 35 기","1535873077","제 34 기","5100821909","64","KRW",NA
"239","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","1910678500","제 35 기","1948243000","제 34 기","1954981000","65","KRW",NA
"240","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","0","제 35 기","832322810","제 34 기","165205700","66","KRW",NA
"241","20220321000796","11011","2021","00370918","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 36 기","93628210","제 35 기","137356825","제 34 기","112116278","67","KRW",NA
"242","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 36 기","11866899809","제 35 기","-3422147150","제 34 기","-1192142087","68","KRW",NA
"243","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","24711626","제 35 기","-45725267","제 34 기","-16557687","69","KRW",NA
"244","20220321000796","11011","2021","00370918","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","11891611435","제 35 기","-3467872417","제 34 기","-1208699774","70","KRW",NA
"245","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","7960317044","제 35 기","11428189461","제 34 기","12636889235","71","KRW",NA
"246","20220321000796","11011","2021","00370918","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","19851928479","제 35 기","7960317044","제 34 기","11428189461","72","KRW",NA
"247","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","82323223732","제 35 기","77268625212","제 34 기","72335805220","1","KRW",NA
"248","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","82323223732","제 35 기","77268625212","제 34 기","72335805220","1","KRW",NA
"249","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-2657832704","제 35 기","-1825509894","제 34 기","-1700333280","1","KRW",NA
"250","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","809779859","제 35 기","814520995","제 34 기","788711664","1","KRW",NA
"251","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","63488729337","제 35 기","57597066871","제 34 기","52564879596","1","KRW",NA
"252","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","2017400000","제 35 기","2017400000","제 34 기","2017400000","1","KRW",NA
"253","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","18665147240","제 35 기","18665147240","제 34 기","18665147240","1","KRW",NA
"254","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손실","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","-56659551","2","KRW",NA
"255","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","0","제 35 기","0","제 34 기","-56659551","2","KRW",NA
"256","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"257","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"258","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","-56659551","2","KRW",NA
"259","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"260","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"261","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","연결재무제표 [member]","제 36 기","75224153","제 35 기","562442758","제 34 기","106178464","3","KRW",NA
"262","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","75224153","제 35 기","562442758","제 34 기","106178464","3","KRW",NA
