"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317000694","11011","2021","00296263","CF","현금흐름표","-표준계정코드 미사용-","현금의 증가","-","제 27 기","306135649","제 26 기","435853538","제 25 기","-2267472173","73","KRW",NA
"136","20220317000694","11011","2021","00296263","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금","-","제 27 기","724440754","제 26 기","308951950","제 25 기","2547723050","74","KRW",NA
"137","20220317000694","11011","2021","00296263","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","-16467300","제 26 기","-20364734","제 25 기","28701073","75","KRW",NA
"138","20220317000694","11011","2021","00296263","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금","-","제 27 기","1014109103","제 26 기","724440754","제 25 기","308951950","76","KRW",NA
"139","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","72631960816","제 26 기","71215403696","제 25 기","70664186615","1","KRW",NA
"140","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","72631960816","제 26 기","71215403696","제 25 기","70664186615","1","KRW",NA
"141","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 27 기","-9954147438","제 26 기","-8544293098","제 25 기","-8074463232","1","KRW",NA
"142","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","64316090212","제 26 기","61489678752","제 25 기","60468631805","1","KRW",NA
"143","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","5677684000","제 26 기","5677684000","제 25 기","5677684000","1","KRW",NA
"144","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","12592334042","제 26 기","12592334042","제 25 기","12592334042","1","KRW",NA
"145","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 27 기","2652550074","제 26 기","3269453929","제 25 기","1979112255","2","KRW",NA
"146","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","2652550074","제 26 기","3269453929","제 25 기","1979112255","2","KRW",NA
"147","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","2652550074","제 26 기","3269453929","제 25 기","1979112255","2","KRW",NA
"148","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 27 기","-9162231","제 26 기","-9718327","제 25 기","33624216","3","KRW",NA
"149","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-9162231","제 26 기","-9718327","제 25 기","33624216","3","KRW",NA
"150","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 27 기","-9162231","제 26 기","-9718327","제 25 기","33624216","3","KRW",NA
"151","20220317000694","11011","2021","00296263","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","-10042690","제 26 기","7412781","제 25 기","-43539508","4","KRW",NA
"152","20220317000694","11011","2021","00296263","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-10042690","제 26 기","7412781","제 25 기","-43539508","4","KRW",NA
"153","20220317000694","11011","2021","00296263","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-10042690","제 26 기","7412781","제 25 기","-43539508","4","KRW",NA
"154","20220317000694","11011","2021","00296263","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","-16599100","제 26 기","-8449493","제 25 기","-5073182","5","KRW",NA
"155","20220317000694","11011","2021","00296263","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-16599100","제 26 기","-8449493","제 25 기","-5073182","5","KRW",NA
"156","20220317000694","11011","2021","00296263","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 27 기","-16599100","제 26 기","-8449493","제 25 기","-5073182","5","KRW",NA
"157","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 27 기","861206800","제 26 기","450455250","제 25 기","914525800","6","KRW",NA
"158","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","861206800","제 26 기","450455250","제 25 기","914525800","6","KRW",NA
"159","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","861206800","제 26 기","450455250","제 25 기","914525800","6","KRW",NA
"160","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 27 기","","제 26 기","-1391686520","제 25 기","-498380900","7","KRW",NA
"161","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","-1391686520","제 25 기","-498380900","7","KRW",NA
"162","20220317000694","11011","2021","00296263","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 27 기","","제 26 기","-1391686520","제 25 기","-498380900","7","KRW",NA
"163","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","74387500069","제 26 기","72631960816","제 25 기","71215403696","8","KRW",NA
"164","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","74387500069","제 26 기","72631960816","제 25 기","71215403696","8","KRW",NA
"165","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 27 기","-9979908769","제 26 기","-9954147438","제 25 기","-8544293098","8","KRW",NA
"166","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","66097390796","제 26 기","64316090212","제 25 기","61489678752","8","KRW",NA
"167","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","5677684000","제 26 기","5677684000","제 25 기","5677684000","8","KRW",NA
"168","20220317000694","11011","2021","00296263","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","12592334042","제 26 기","12592334042","제 25 기","12592334042","8","KRW",NA
