"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 27 기","313903103","제 26 기","3954343960","제 25 기","3113167786","38","KRW",NA
"38","20220331003351","11011","2021","00260930","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 27 기","20786050378","제 26 기","25362385412","제 25 기","23718781952","39","KRW",NA
"39","20220331003351","11011","2021","00260930","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 27 기","31471011880","제 26 기","22682147768","제 25 기","27940304418","40","KRW",NA
"40","20220331003351","11011","2021","00260930","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","계약부채","-","제 27 기","4043472817","제 26 기","3058446836","제 25 기","2117220511","41","KRW",NA
"41","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","125814562427","제 26 기","18932172708","제 25 기","45897571555","42","KRW",NA
"42","20220331003351","11011","2021","00260930","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 27 기","2684006970","제 26 기","3615798140","제 25 기","4855378887","43","KRW",NA
"43","20220331003351","11011","2021","00260930","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 27 기","1763652952","제 26 기","427456929","제 25 기","1152946638","44","KRW",NA
"44","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","91901819940","제 26 기","5645734177","제 25 기","13637711365","45","KRW",NA
"45","20220331003351","11011","2021","00260930","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","","제 26 기","","제 25 기","2711561146","46","KRW",NA
"46","20220331003351","11011","2021","00260930","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 27 기","","제 26 기","","제 25 기","9330283083","47","KRW",NA
"47","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동금융부채","-","제 27 기","","제 26 기","","제 25 기","2207568000","48","KRW",NA
"48","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 27 기","8488572688","제 26 기","604390037","제 25 기","867432794","49","KRW",NA
"49","20220331003351","11011","2021","00260930","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","4965148336","제 26 기","3578906299","제 25 기","5764433570","50","KRW",NA
"50","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 27 기","16011361541","제 26 기","5059887126","제 25 기","5370256072","51","KRW",NA
"51","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","526500165835","제 26 기","452733816018","제 25 기","482852438972","52","KRW",NA
"52","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 27 기","616232610302","제 26 기","431799272949","제 25 기","444171598008","54","KRW",NA
"53","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","11872950500","제 26 기","11726250500","제 25 기","11723500500","55","KRW",NA
"54","20220331003351","11011","2021","00260930","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","361611202484","제 26 기","310367546941","제 25 기","245264990230","56","KRW",NA
"55","20220331003351","11011","2021","00260930","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","-12694150675","제 26 기","-5202577450","제 25 기","-6775858585","57","KRW",NA
"56","20220331003351","11011","2021","00260930","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 27 기","19636544779","제 26 기","19561437158","제 25 기","29430653611","58","KRW",NA
"57","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 27 기","235806063214","제 26 기","95346615800","제 25 기","164528312252","59","KRW",NA
"58","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","172209297736","제 26 기","184339446511","제 25 기","188596549566","60","KRW",NA
"59","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","788441908038","제 26 기","616138719460","제 25 기","632768147574","61","KRW",NA
"60","20220331003351","11011","2021","00260930","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","1314942073873","제 26 기","1068872535478","제 25 기","1115620586546","62","KRW",NA
"61","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","701563172148","제 26 기","579875790663","제 25 기","657825612024","0","KRW",""
"62","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","437188830916","제 26 기","381093049162","제 25 기","442207145084","1","KRW",""
"63","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","264374341232","제 26 기","198782741501","제 25 기","215618466940","2","KRW",""
"64","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","196854204831","제 26 기","192287677408","제 25 기","175221760708","3","KRW",""
"65","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 27 기","67520136401","제 26 기","6495064093","제 25 기","40396706232","4","KRW",""
"66","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","25692291314","제 26 기","6717002614","제 25 기","7888468941","5","KRW",""
"67","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","17599359679","제 26 기","31356577323","제 25 기","23595345762","6","KRW",""
"68","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","7961397680","제 26 기","4404309922","제 25 기","7671062983","7","KRW",""
"69","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","6794543688","제 26 기","13791503796","제 25 기","10582737060","8","KRW",""
"70","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 투자이익(손실)","-","제 27 기","26336387941","제 26 기","-13037875541","제 25 기","-11219660863","9","KRW",""
"71","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자처분이익","-","제 27 기","70020017825","제 26 기","","제 25 기","402561354","10","KRW",""
"72","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 27 기","173136327794","제 26 기","-40569580031","제 25 기","10961055825","11","KRW",""
"73","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","39911131089","제 26 기","39771662375","제 25 기","27143581262","12","KRW",""
"74","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","133225196705","제 26 기","-80341242406","제 25 기","-16182525437","13","KRW",""
"75","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-344512555","제 26 기","4177911384","제 25 기","3957278926","14","KRW",""
"76","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 27 기","-1666348177","제 26 기","-2360242157","제 25 기","4386140227","15","KRW",""
"77","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 27 기","-1705165480","제 26 기","-1899060735","제 25 기","4478823387","16","KRW",""
"78","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 27 기","38817303","제 26 기","-461181422","제 25 기","-92683160","17","KRW",""
"79","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 27 기","1321835622","제 26 기","6538153541","제 25 기","-428861301","19","KRW",""
"80","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","-","제 27 기","310545600","제 26 기","5971762410","제 25 기","778085670","20","KRW",""
"81","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 27 기","619316246","제 26 기","2157143976","제 25 기","-1306077079","21","KRW",""
"82","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 27 기","1047642587","제 26 기","","제 25 기","","22","KRW",""
"83","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 27 기","-655668811","제 26 기","-1590752845","제 25 기","99130108","23","KRW",""
"84","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 27 기","132880684150","제 26 기","-76163331022","제 25 기","-12225246511","24","KRW",""
"85","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 27 기","133539542727","제 26 기","-70156069017","제 25 기","-9101421545","26","KRW",""
"86","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","-314346022","제 26 기","-10185173389","제 25 기","-7081103892","27","KRW",""
"87","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 27 기","132967874189","제 26 기","-67608415317","제 25 기","-6423510824","29","KRW",""
"88","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","-87190039","제 26 기","-8554915705","제 25 기","-5801735687","30","KRW",""
"89","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","5750","제 26 기","-3002","제 25 기","-391","32","KRW",""
"90","20220331003351","11011","2021","00260930","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","5736","제 26 기","-3002","제 25 기","-391","33","KRW",""
"91","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","122557828394","제 26 기","45398545730","제 25 기","91946538513","0","KRW",NA
"92","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금","-","제 27 기","157666207431","제 26 기","62179377452","제 25 기","115750062911","1","KRW",NA
"93","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","133225196705","제 26 기","-80341242406","제 25 기","-16182525437","2","KRW",NA
"94","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 27 기","13465959857","제 26 기","168168273581","제 25 기","137880156019","3","KRW",NA
"95","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의 변동","-","제 27 기","10975050869","제 26 기","-25647653723","제 25 기","-5947567671","4","KRW",NA
"96","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 27 기","31880313601","제 26 기","18449104463","제 25 기","24163968192","5","KRW",NA
"97","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수령","-","제 27 기","851905018","제 26 기","3416264374","제 25 기","2679572532","6","KRW",NA
"98","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 27 기","4080825454","제 26 기","1749416633","제 25 기","2326094804","7","KRW",NA
"99","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 27 기","855000","제 26 기","1425000","제 25 기","6966066","8","KRW",NA
"100","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로부터의 현금흐름","-","제 27 기","-82621595509","제 26 기","-42544176457","제 25 기","-52933785274","9","KRW",NA
"101","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","금융기관예치금의 감소","-","제 27 기","33313751460","제 26 기","50058034319","제 25 기","7990252058","10","KRW",NA
"102","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 증가","-","제 27 기","122973330265","제 26 기","42424443531","제 25 기","30233201054","11","KRW",NA
"103","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품의 처분","-","제 27 기","12310570227","제 26 기","200460772","제 25 기","1000638803","12","KRW",NA
"104","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품의 취득","-","제 27 기","5357249104","제 26 기","200000000","제 25 기","","13","KRW",NA
"105","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","당기손익-공정가치 채무상품의 처분","-","제 27 기","23306381142","제 26 기","8997022144","제 25 기","918050957","14","KRW",NA
"106","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","당기손익-공정가치 채무상품의 취득","-","제 27 기","26129430526","제 26 기","16374471510","제 25 기","400000000","15","KRW",NA
"107","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","당기손익-공정가치 지분상품의 취득","-","제 27 기","2999984328","제 26 기","","제 25 기","","16","KRW",NA
"108","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업 및 공동기업주식의 처분","-","제 27 기","75411443","제 26 기","43475258","제 25 기","671625047","17","KRW",NA
"109","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업주식의 취득","-","제 27 기","850000000","제 26 기","1981334000","제 25 기","","18","KRW",NA
"110","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업의 처분","-","제 27 기","23893483799","제 26 기","","제 25 기","2836160000","19","KRW",NA
"111","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","종속기업 제외에 따른 종속기업 현금보유액의 감소","-","제 27 기","9856741511","제 26 기","","제 25 기","178215402","20","KRW",NA
"112","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업주식의 취득(종속기업 보유 현금 차감 후)","-","제 27 기","","제 26 기","","제 25 기","-7723461367","21","KRW",NA
"113","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","22157349140","제 26 기","8114976646","제 25 기","13450006082","22","KRW",NA
"114","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","684886197","제 26 기","426032409","제 25 기","370430439","23","KRW",NA
"115","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","21513380314","제 26 기","33165757773","제 25 기","30160992187","24","KRW",NA
"116","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","","제 26 기","725113359","제 25 기","16801009","25","KRW",NA
"117","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 27 기","10501758162","제 26 기","8205102322","제 25 기","8605851950","26","KRW",NA
"118","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 27 기","17601790982","제 26 기","7323494420","제 25 기","10502089078","27","KRW",NA
"119","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 27 기","304521892","제 26 기","1282794122","제 25 기","2547853834","28","KRW",NA
"120","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 27 기","147155940","제 26 기","1426306940","제 25 기","862134800","29","KRW",NA
"121","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 27 기","333553739","제 26 기","352685561","제 25 기","1454064099","30","KRW",NA
"122","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 27 기","29276000","제 26 기","230000000","제 25 기","314104000","31","KRW",NA
"123","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 27 기","650290026","제 26 기","621573640","제 25 기","754393460","32","KRW",NA
"124","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 27 기","43000000000","제 26 기","","제 25 기","","33","KRW",NA
"125","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타투자유입","-","제 27 기","36314254","제 26 기","406714457","제 25 기","164532053","34","KRW",NA
"126","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타투자유출","-","제 27 기","1416829740","제 26 기","2622400000","제 25 기","1887157747","35","KRW",NA
"127","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로부터의 현금흐름","-","제 27 기","-6758698718","제 26 기","16159868903","제 25 기","5851963422","36","KRW",NA
"128","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 27 기","11155536000","제 26 기","3009127500","제 25 기","512984859","37","KRW",NA
"129","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","37223380998","제 26 기","18946105622","제 25 기","4902724526","38","KRW",NA
"130","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 27 기","","제 26 기","444628163","제 25 기","","39","KRW",NA
"131","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 27 기","","제 26 기","","제 25 기","11890326016","40","KRW",NA
