"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220322000463","11011","2021","00107066","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 68 기","415062667","제 67 기","144322407","제 66 기","188602216","35","KRW",NA
"35","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 68 기","7918957789","제 67 기","5415002327","제 66 기","7648024602","36","KRW",NA
"36","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 68 기","360201497","제 67 기","350974497","제 66 기","312221097","37","KRW",NA
"37","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 68 기","1358914478","제 67 기","827256058","제 66 기","1210714288","38","KRW",NA
"38","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 68 기","186233104756","제 67 기","137716864160","제 66 기","149693738887","39","KRW",NA
"39","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 68 기","87745244191","제 67 기","66301955937","제 66 기","52872925848","41","KRW",NA
"40","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 68 기","49145070000","제 67 기","49144505000","제 66 기","49143055000","42","KRW",NA
"41","20220322000463","11011","2021","00107066","BS","재무상태표","dart_DiscountStockIssuance","주식할인발행차금","-","제 68 기","32378109910","제 67 기","32378109910","제 66 기","32378109910","43","KRW",NA
"42","20220322000463","11011","2021","00107066","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 68 기","-1867213438","제 67 기","-1630520040","제 66 기","-1812532482","44","KRW",NA
"43","20220322000463","11011","2021","00107066","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 68 기","18316896373","제 67 기","18316896373","제 66 기","18316896373","45","KRW",NA
"44","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 68 기","54528601166","제 67 기","32849184514","제 66 기","19603616867","46","KRW",NA
"45","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 68 기","87745244191","제 67 기","66301955937","제 66 기","52872925848","48","KRW",NA
"46","20220322000463","11011","2021","00107066","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 68 기","273978348947","제 67 기","204018820097","제 66 기","202566664735","49","KRW",NA
"47","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 68 기","356740019691","제 67 기","237961500135","제 66 기","236179654398","0","KRW",""
"48","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 68 기","315651030864","제 67 기","203881235456","제 66 기","213744433108","1","KRW",""
"49","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 68 기","41088988827","제 67 기","34080264679","제 66 기","22435221290","2","KRW",""
"50","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 68 기","20284341235","제 67 기","18864929835","제 66 기","17614209042","3","KRW",""
"51","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 68 기","20804647592","제 67 기","15215334844","제 66 기","4821012248","4","KRW",""
"52","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 68 기","2512102407","제 67 기","2634938343","제 66 기","2778996251","5","KRW",""
"53","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 68 기","147931166","제 67 기","5066297271","제 66 기","4436693508","6","KRW",""
"54","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 68 기","1563371253","제 67 기","1355637729","제 66 기","1259149968","7","KRW",""
"55","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 68 기","837527020","제 67 기","390618978","제 66 기","560376365","8","KRW",""
"56","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 68 기","23894663066","제 67 기","13748994667","제 66 기","3862088594","9","KRW",""
"57","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 68 기","2215246414","제 67 기","-12616230","제 66 기","-1808455","10","KRW",""
"58","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 68 기","21679416652","제 67 기","13761610897","제 66 기","3863897049","11","KRW",""
"59","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 68 기","-236693398","제 67 기","-334030808","제 66 기","-109649704","12","KRW",""
"60","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 68 기","","제 67 기","-471312980","제 66 기","6411795","13","KRW",""
"61","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치금융자산평가손익","-","제 68 기","","제 67 기","-471312980","제 66 기","6411795","14","KRW",""
"62","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 68 기","-236693398","제 67 기","137282172","제 66 기","-116061499","16","KRW",""
"63","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 68 기","-236693398","제 67 기","137282172","제 66 기","-116061499","17","KRW",""
"64","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 68 기","21442723254","제 67 기","13427580089","제 66 기","3754247345","18","KRW",""
"65","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 68 기","21442723254","제 67 기","13427580089","제 66 기","3754247345","20","KRW",""
"66","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 68 기","2208","제 67 기","1401","제 66 기","394","23","KRW",""
"67","20220322000463","11011","2021","00107066","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 68 기","2208","제 67 기","1401","제 66 기","394","24","KRW",""
"68","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 68 기","-10811766294","제 67 기","38154031806","제 66 기","-1826298932","0","KRW",NA
"69","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 68 기","21679416652","제 67 기","13761610897","제 66 기","3863897049","1","KRW",NA
"70","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 68 기","8245633300","제 67 기","5546393691","제 66 기","6070095574","2","KRW",NA
"71","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 68 기","-40943777905","제 67 기","18140207688","제 66 기","-12058008056","3","KRW",NA
"72","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 68 기","-1746925137","제 67 기","27097707708","제 66 기","-22376834037","4","KRW",NA
"73","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 68 기","-37679306647","제 67 기","1520763930","제 66 기","-11934128083","5","KRW",NA
"74","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables","기타채권의 감소(증가)","-","제 68 기","-6511629127","제 67 기","-6377518649","제 66 기","-6085676480","6","KRW",NA
"75","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 68 기","-2059343825","제 67 기","-4411052715","제 66 기","236131715","7","KRW",NA
"76","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기기타채권의 증감","-","제 68 기","104776779","제 67 기","-1259742381","제 66 기","723411053","8","KRW",NA
"77","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_AdjustmentsForLossesGainsOnDisposalOfNoncurrentAssets","비유동자산처분손실(이익)","-","제 68 기","671479478","제 67 기","-762280874","제 66 기","","9","KRW",NA
"78","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 68 기","8440212441","제 67 기","-18927950591","제 66 기","24537694649","10","KRW",NA
"79","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","기타채무의 증가(감소)","-","제 68 기","19357560510","제 67 기","493477420","제 66 기","1295327409","11","KRW",NA
"80","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 68 기","-24503079946","제 67 기","26011715196","제 66 기","3888214775","12","KRW",NA
"81","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 68 기","5704724838","제 67 기","-1463023212","제 66 기","1622165297","13","KRW",NA
"82","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채의 증감","-","제 68 기","-1911928182","제 67 기","-1693758314","제 66 기","-1699786739","14","KRW",NA
"83","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 68 기","-810319087","제 67 기","-2088129830","제 66 기","-2264527615","15","KRW",NA
"84","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 68 기","550445330","제 67 기","584707742","제 66 기","730135865","16","KRW",NA
"85","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 68 기","239684550","제 67 기","243684550","제 66 기","238865550","17","KRW",NA
"86","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 68 기","231297614","제 67 기","169443052","제 66 기","544829374","18","KRW",NA
"87","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 68 기","351870607","제 67 기","-46870290","제 66 기","126455540","19","KRW",NA
"88","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 68 기","-2334689437","제 67 기","-14634269556","제 66 기","-10217919912","20","KRW",NA
"89","20220322000463","11011","2021","00107066","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 68 기","20597159193","제 67 기","6984216544","제 66 기","759810171","21","KRW",NA
"90","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 68 기","6697206114","제 67 기","2866427186","제 66 기","","22","KRW",NA
"91","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 68 기","335062592","제 67 기","377226981","제 66 기","487253009","23","KRW",NA
"92","20220322000463","11011","2021","00107066","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 68 기","","제 67 기","265434737","제 66 기","","24","KRW",NA
"93","20220322000463","11011","2021","00107066","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 처분","-","제 68 기","914608830","제 67 기","139244640","제 66 기","139244640","25","KRW",NA
"94","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","장기기타채권의 감소","-","제 68 기","9458481657","제 67 기","3300000000","제 66 기","115129704","26","KRW",NA
"95","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 68 기","1800000","제 67 기","35883000","제 66 기","18182818","27","KRW",NA
"96","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 68 기","3190000000","제 67 기","","제 66 기","","28","KRW",NA
"97","20220322000463","11011","2021","00107066","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 68 기","-22931848630","제 67 기","-21618486100","제 66 기","-10977730083","29","KRW",NA
"98","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 68 기","3470008","제 67 기","401794640","제 66 기","13301","30","KRW",NA
"99","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 68 기","717013602","제 67 기","5591876838","제 66 기","2214664800","31","KRW",NA
"100","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익 공정가치측정금융자산의 증가","-","제 68 기","323762000","제 67 기","2523716160","제 66 기","696705300","32","KRW",NA
"101","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기기타채권의 증가","-","제 68 기","21807569271","제 67 기","12224182191","제 66 기","7910183109","33","KRW",NA
"102","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 68 기","80033749","제 67 기","205891974","제 66 기","156163573","34","KRW",NA
"103","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 68 기","","제 67 기","26574000","제 66 기","","35","KRW",NA
"104","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 68 기","","제 67 기","644450297","제 66 기","","36","KRW",NA
"105","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 68 기","27660960630","제 67 기","-16220712124","제 66 기","15392625203","37","KRW",NA
"106","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 68 기","25000000000","제 67 기","","제 66 기","20000000000","38","KRW",NA
"107","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 68 기","5000000000","제 67 기","1000000000","제 66 기","","39","KRW",NA
"108","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 68 기","","제 67 기","16000000000","제 66 기","4000000000","40","KRW",NA
"109","20220322000463","11011","2021","00107066","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 68 기","499992000","제 67 기","416676000","제 66 기","","41","KRW",NA
"110","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 68 기","1839047370","제 67 기","804036124","제 66 기","607374797","42","KRW",NA
"111","20220322000463","11011","2021","00107066","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증감","-","제 68 기","14514504899","제 67 기","7299050126","제 66 기","3348406359","43","KRW",NA
"112","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 68 기","48318148386","제 67 기","41071497278","제 66 기","37806043122","44","KRW",NA
"113","20220322000463","11011","2021","00107066","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동으로 인한 효과","-","제 68 기","203641945","제 67 기","-52399018","제 66 기","-82952203","45","KRW",NA
"114","20220322000463","11011","2021","00107066","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 68 기","63036295230","제 67 기","48318148386","제 66 기","41071497278","46","KRW",NA
"115","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","66301955937","제 67 기","52872925848","제 66 기","49112603503","1","KRW",NA
"116","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","66301955937","제 67 기","52872925848","제 66 기","49112603503","1","KRW",NA
"117","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 68 기","18316896373","제 67 기","18316896373","제 66 기","18316896373","1","KRW",NA
"118","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-1630520040","제 67 기","-1812532482","제 66 기","-1702882778","1","KRW",NA
"119","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","32849184514","제 67 기","19603616867","제 66 기","15739719818","1","KRW",NA
"120","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","49144505000","제 67 기","49143055000","제 66 기","49136980000","1","KRW",NA
"121","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 68 기","-32378109910","제 67 기","-32378109910","제 66 기","-32378109910","1","KRW",NA
"122","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 68 기","21679416652","제 67 기","13761610897","제 66 기","3863897049","2","KRW",NA
"123","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","21679416652","제 67 기","13761610897","제 66 기","3863897049","2","KRW",NA
"124","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","21679416652","제 67 기","13761610897","제 66 기","3863897049","2","KRW",NA
"125","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 68 기","","제 67 기","-987356230","제 66 기","6411795","3","KRW",NA
