"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 12 기","24623881793","제 11 기","22751676461","제 10 기","26386878753","37","KRW",NA
"37","20220321001478","11011","2021","00795135","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 12 기","13999717066","제 11 기","17161585905","제 10 기","20584030661","38","KRW",NA
"38","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 12 기","3173665458","제 11 기","358985057","제 10 기","717970115","39","KRW",NA
"39","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","3050719238156","제 11 기","2751644078059","제 10 기","3166766472588","40","KRW",NA
"40","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 12 기","2437015203155","제 11 기","2179166252165","제 10 기","2015844150437","42","KRW",NA
"41","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","151434755000","제 11 기","148733500000","제 10 기","148733500000","43","KRW",NA
"42","20220321001478","11011","2021","00795135","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","990290309621","제 11 기","982639371283","제 10 기","982379101686","44","KRW",NA
"43","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","1354450576285","제 11 기","1188537840569","제 10 기","1013056072605","45","KRW",NA
"44","20220321001478","11011","2021","00795135","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 12 기","-59160437751","제 11 기","-140744459687","제 10 기","-128324523854","46","KRW",NA
"45","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","113550824588","제 11 기","112877896203","제 10 기","110492292737","47","KRW",NA
"46","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","2550566027743","제 11 기","2292044148368","제 10 기","2126336443174","48","KRW",NA
"47","20220321001478","11011","2021","00795135","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","5601285265899","제 11 기","5043688226427","제 10 기","5293102915762","49","KRW",NA
"48","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","4662050395448","제 11 기","3970263966107","제 10 기","4407190443679","0","KRW",""
"49","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","3360171835277","제 11 기","2934572593301","제 10 기","3276089081362","1","KRW",""
"50","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","1301878560171","제 11 기","1035691372806","제 10 기","1131101362317","2","KRW",""
"51","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","1049165364749","제 11 기","872446754702","제 10 기","958153640471","3","KRW",""
"52","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","252713195422","제 11 기","163244618104","제 10 기","172947721846","4","KRW",""
"53","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","76460388858","제 11 기","346707815503","제 10 기","96688921232","5","KRW",""
"54","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 12 기","81635514289","제 11 기","148365072845","제 10 기","127958642631","6","KRW",""
"55","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","20931413127","제 11 기","25828274232","제 10 기","22498824832","7","KRW",""
"56","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","43691392089","제 11 기","86114593502","제 10 기","85066713019","8","KRW",""
"57","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자손익","-","제 12 기","52908897899","제 11 기","20342859089","제 10 기","4410147787","9","KRW",""
"58","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자처분손익","-","제 12 기","366422347","제 11 기","-8848597","제 10 기","-85246103","10","KRW",""
"59","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","278053411275","제 11 기","321635051984","제 10 기","83435013944","11","KRW",""
"60","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","53473314751","제 11 기","107436538004","제 10 기","24076275532","12","KRW",""
"61","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 12 기","224580096524","제 11 기","214198513980","제 10 기","59358738412","13","KRW",""
"62","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 12 기","-20755400111","제 11 기","-8686321138","제 10 기","-37236929949","14","KRW",""
"63","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","203824696413","제 11 기","205512192842","제 10 기","22121808463","15","KRW",""
"64","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","89272184172","제 11 기","-12516926049","제 10 기","-74423128831","16","KRW",""
"65","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 12 기","51604101131","제 11 기","-8038298449","제 10 기","-87325045965","17","KRW",""
"66","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 12 기","44801909616","제 11 기","-5258574545","제 10 기","-81930258448","18","KRW",""
"67","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","6802191515","제 11 기","-2779723904","제 10 기","-5394787517","19","KRW",""
"68","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 12 기","37668083041","제 11 기","-4478627600","제 10 기","12901917134","20","KRW",""
"69","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 12 기","2915721922","제 11 기","-1180788079","제 10 기","652875702","21","KRW",""
"70","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 12 기","34940525013","제 11 기","-2970467547","제 10 기","12013835698","22","KRW",""
"71","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 12 기","-188163894","제 11 기","-327371974","제 10 기","235205734","23","KRW",""
"72","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","293096880585","제 11 기","192995266793","제 10 기","-52301320368","24","KRW",""
"73","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","189156494457","제 11 기","203430468331","제 10 기","32486405898","26","KRW",""
"74","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 12 기","14668201956","제 11 기","2081724511","제 10 기","-10364597435","27","KRW",""
"75","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 12 기","277951920423","제 11 기","189972255131","제 10 기","-44252503762","29","KRW",""
"76","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 12 기","15144960162","제 11 기","3023011662","제 10 기","-8048816606","30","KRW",""
"77","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주기본주당이익(손실)","-","제 12 기","6336","제 11 기","6834","제 10 기","1087","32","KRW",""
"78","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 12 기","7032","제 11 기","7062","제 10 기","2051","33","KRW",""
"79","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 12 기","-696","제 11 기","-228","제 10 기","-964","34","KRW",""
"80","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","보통주희석주당이익(손실)","-","제 12 기","6120","제 11 기","6661","제 10 기","1055","35","KRW",""
"81","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 12 기","6792","제 11 기","6883","제 10 기","1990","36","KRW",""
"82","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 12 기","-672","제 11 기","-222","제 10 기","-935","37","KRW",""
"83","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주기본주당이익(손실)","-","제 12 기","6386","제 11 기","6884","제 10 기","1137","38","KRW",""
"84","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업기본주당이익(손실)","-","제 12 기","7082","제 11 기","7112","제 10 기","2101","39","KRW",""
"85","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업기본주당이익(손실)","-","제 12 기","-696","제 11 기","-228","제 10 기","-964","40","KRW",""
"86","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주희석주당이익(손실)","-","제 12 기","6170","제 11 기","6711","제 10 기","1105","41","KRW",""
"87","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업희석주당이익(손실)","-","제 12 기","6842","제 11 기","6933","제 10 기","2040","42","KRW",""
"88","20220321001478","11011","2021","00795135","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업희석주당이익(손실)","-","제 12 기","-672","제 11 기","-222","제 10 기","-935","43","KRW",""
"89","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","255657508937","제 11 기","499608633975","제 10 기","123431284866","0","KRW",NA
"90","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","203824696413","제 11 기","205512192842","제 10 기","22121808463","1","KRW",NA
"91","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","310711862075","제 11 기","236001124248","제 10 기","410338094210","2","KRW",NA
"92","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 12 기","11503425429","제 11 기","2929457495","제 10 기","5212389050","3","KRW",NA
"93","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","38354898094","제 11 기","55841527730","제 10 기","36588437059","4","KRW",NA
"94","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 12 기","419970024","제 11 기","2935256683","제 10 기","1073656500","5","KRW",NA
"95","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 12 기","-5094787924","제 11 기","4974118474","제 10 기","3463916800","6","KRW",NA
"96","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","226141192895","제 11 기","232953722598","제 10 기","232401252282","7","KRW",NA
"97","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","9421880297","제 11 기","11268794549","제 10 기","11369121030","8","KRW",NA
"98","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","3461950383","제 11 기","10652635535","제 10 기","4658139221","9","KRW",NA
"99","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 12 기","3244991932","제 11 기","948466273","제 10 기","412502295","10","KRW",NA
"100","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 12 기","6166845","제 11 기","","제 10 기","","11","KRW",NA
"101","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 12 기","2753662971","제 11 기","5452553263","제 10 기","11709150659","12","KRW",NA
"102","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 12 기","2715337058","제 11 기","8216556748","제 10 기","3033109090","13","KRW",NA
"103","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 12 기","141785761","제 11 기","2660767522","제 10 기","","14","KRW",NA
"104","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","13049847630","제 11 기","30064235957","제 10 기","13668992232","15","KRW",NA
"105","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 12 기","849431825","제 11 기","311628743","제 10 기","11954390727","16","KRW",NA
"106","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 12 기","","제 11 기","8848597","제 10 기","85246103","17","KRW",NA
"107","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","관계기업/공동기업투자손익","-","제 12 기","-52908897899","제 11 기","-20342859089","제 10 기","-4410147787","18","KRW",NA
"108","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분손실","-","제 12 기","","제 11 기","","제 10 기","11609389460","19","KRW",NA
"109","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 12 기","44454785929","제 11 기","57745493898","제 10 기","78596059391","20","KRW",NA
"110","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 12 기","202925178","제 11 기","119495666","제 10 기","328119933","21","KRW",NA
"111","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","리스조정손실","-","제 12 기","3678988","제 11 기","27398031","제 10 기","237422","22","KRW",NA
"112","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 12 기","641387055","제 11 기","2197982967","제 10 기","1453048306","23","KRW",NA
"113","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 12 기","46082877","제 11 기","472083677","제 10 기","273545842","24","KRW",NA
"114","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 12 기","","제 11 기","","제 10 기","-103848843","25","KRW",NA
"115","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 12 기","186100418","제 11 기","29135725561","제 10 기","6609167503","26","KRW",NA
"116","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 12 기","2007041612","제 11 기","499038619","제 10 기","556654972","27","KRW",NA
"117","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 12 기","169276902","제 11 기","7738948588","제 10 기","8844684208","28","KRW",NA
"118","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","9757773530","제 11 기","29893593214","제 10 기","9714071628","29","KRW",NA
"119","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","3020003720","제 11 기","6950486846","제 10 기","2113481307","30","KRW",NA
"120","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 12 기","794140906","제 11 기","1543266","제 10 기","153722648","31","KRW",NA
"121","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 12 기","2522869030","제 11 기","11055992504","제 10 기","","32","KRW",NA
"122","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 12 기","","제 11 기","227544501957","제 10 기","","33","KRW",NA
"123","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 12 기","366422347","제 11 기","","제 10 기","","34","KRW",NA
"124","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","5274963924","제 11 기","7045371532","제 10 기","7143590141","35","KRW",NA
"125","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 12 기","-13804268596","제 11 기","-18547737913","제 10 기","-14869473168","36","KRW",NA
"126","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 12 기","4204280488","제 11 기","305982877","제 10 기","249713525","37","KRW",NA
"127","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 12 기","33990000","제 11 기","247038800","제 10 기","","38","KRW",NA
