"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220323001118","11011","2021","01353024","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채(유동)","-","제 3 기","3830816717","제 2 기","","제 1 기","","29","KRW",NA
"29","20220323001118","11011","2021","01353024","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","20853244579","제 2 기","7422067315","제 1 기","9050000000","30","KRW",NA
"30","20220323001118","11011","2021","01353024","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","13247905000","제 2 기","6350000000","제 1 기","900000000","31","KRW",NA
"31","20220323001118","11011","2021","01353024","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 3 기","7477270677","제 2 기","1072067315","제 1 기","8150000000","32","KRW",NA
"32","20220323001118","11011","2021","01353024","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 3 기","128068902","제 2 기","","제 1 기","","33","KRW",NA
"33","20220323001118","11011","2021","01353024","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","50569675893","제 2 기","20610613187","제 1 기","19967259241","34","KRW",NA
"34","20220323001118","11011","2021","01353024","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 3 기","15084643621","제 2 기","20614912980","제 1 기","","36","KRW",NA
"35","20220323001118","11011","2021","01353024","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 3 기","9267903500","제 2 기","5045451100","제 1 기","4605451100","37","KRW",NA
"36","20220323001118","11011","2021","01353024","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 3 기","8417740300","제 2 기","11578160306","제 1 기","225228130","38","KRW",NA
"37","20220323001118","11011","2021","01353024","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 3 기","-1424462660","제 2 기","-1577322440","제 1 기","-1169849300","39","KRW",NA
"38","20220323001118","11011","2021","01353024","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 3 기","-1176537519","제 2 기","5568624014","제 1 기","8570214740","40","KRW",NA
"39","20220323001118","11011","2021","01353024","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 3 기","-217348032","제 2 기","","제 1 기","","41","KRW",NA
"40","20220323001118","11011","2021","01353024","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","14867295589","제 2 기","20614912980","제 1 기","12231044670","42","KRW",NA
"41","20220323001118","11011","2021","01353024","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본 총계","-","제 3 기","65436971482","제 2 기","41225526167","제 1 기","32198303911","43","KRW",NA
"42","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 3 기","49870571653","제 2 기","61646874770","제 1 기","70459223130","0","KRW",""
"43","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","25387114573","제 2 기","24710889750","제 1 기","26744077623","1","KRW",""
"44","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","24483457080","제 2 기","36935985020","제 1 기","43715145507","2","KRW",""
"45","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","32123529323","제 2 기","33275116613","제 1 기","38908976040","3","KRW",""
"46","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 3 기","-7640072243","제 2 기","3660868407","제 1 기","4806169467","4","KRW",""
"47","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","2497497781","제 2 기","11934097","제 1 기","35810626","5","KRW",""
"48","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 3 기","2403574118","제 2 기","417835298","제 1 기","479591285","6","KRW",""
"49","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 3 기","1089207395","제 2 기","20360152","제 1 기","7059573","7","KRW",""
"50","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 3 기","962546218","제 2 기","5553587598","제 1 기","297973492","8","KRW",""
"51","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","-7419487403","제 2 기","-2278260240","제 1 기","4071474889","9","KRW",""
"52","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","-592957465","제 2 기","-23065934","제 1 기","850692116","10","KRW",""
"53","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 3 기","-6826529938","제 2 기","-2255194306","제 1 기","3220782773","11","KRW",""
"54","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","-6826529938","제 2 기","-2255194306","제 1 기","3220782773","15","KRW",""
"55","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 3 기","-6246476834","제 2 기","-2255194306","제 1 기","3220782773","17","KRW",""
"56","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 3 기","-580053105","제 2 기","","제 1 기","","18","KRW",""
"57","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 3 기","-6246476833","제 2 기","-2255194306","제 1 기","3220782773","20","KRW",""
"58","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 3 기","-580053105","제 2 기","","제 1 기","","21","KRW",""
"59","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순이익","-","제 3 기","-76","제 2 기","-27","제 1 기","70","23","KRW",""
"60","20220323001118","11011","2021","01353024","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 3 기","-76","제 2 기","-27","제 1 기","70","24","KRW",""
"61","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 3 기","-10139372596","제 2 기","659742683","제 1 기","4651475381","0","KRW",NA
"62","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 3 기","-6826529938","제 2 기","-2255194306","제 1 기","3220782773","1","KRW",NA
"63","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의 유출이 없는 비용등의 가산","-","제 3 기","5357065408","제 2 기","7630085198","제 1 기","3679625985","2","KRW",NA
"64","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 3 기","1454288902","제 2 기","1443486388","제 1 기","2217202585","3","KRW",NA
"65","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 3 기","69937","제 2 기","13659039","제 1 기","3395396","4","KRW",NA
"66","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 3 기","1446589613","제 2 기","390966164","제 1 기","465806723","5","KRW",NA
"67","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 3 기","","제 2 기","","제 1 기","850692116","6","KRW",NA
"68","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 3 기","1825331700","제 2 기","","제 1 기","","7","KRW",NA
"69","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 3 기","","제 2 기","","제 1 기","15000000","8","KRW",NA
"70","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채전입액","-","제 3 기","","제 2 기","1399965115","제 1 기","","9","KRW",NA
"71","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","합병비용","-","제 3 기","","제 2 기","3603810453","제 1 기","","10","KRW",NA
"72","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 3 기","-492276874","제 2 기","778198039","제 1 기","-3958683","11","KRW",NA
"73","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 3 기","","제 2 기","","제 1 기","131487848","12","KRW",NA
"74","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 3 기","154480360","제 2 기","","제 1 기","","13","KRW",NA
"75","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 3 기","24886594","제 2 기","","제 1 기","","14","KRW",NA
"76","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 3 기","943695176","제 2 기","","제 1 기","","15","KRW",NA
"77","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의 차감","-","제 3 기","4015087384","제 2 기","107004970","제 1 기","35391088","16","KRW",NA
"78","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 3 기","31253139","제 2 기","885613","제 1 기","569123","17","KRW",NA
"79","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 3 기","2000000","제 2 기","15407288","제 1 기","310379","18","KRW",NA
"80","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 3 기","26599041","제 2 기","9896134","제 1 기","34511586","19","KRW",NA
"81","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","법인세수익","-","제 3 기","592957465","제 2 기","23065934","제 1 기","","20","KRW",NA
"82","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비(환입)","-","제 3 기","73737847","제 2 기","57750001","제 1 기","","21","KRW",NA
"83","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 3 기","2394517168","제 2 기","","제 1 기","","23","KRW",NA
"84","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채환입액","-","제 3 기","649965115","제 2 기","","제 1 기","","24","KRW",NA
"85","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","염가매수차익","-","제 3 기","244057609","제 2 기","","제 1 기","","25","KRW",NA
"86","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 3 기","-3625037513","제 2 기","-3527229336","제 1 기","-895879709","26","KRW",NA
"87","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 3 기","-156864370","제 2 기","-196216097","제 1 기","203658946","27","KRW",NA
"88","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 3 기","24604982","제 2 기","-58498039","제 1 기","-24501514","28","KRW",NA
"89","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 3 기","653603712","제 2 기","-147154502","제 1 기","-1143072250","29","KRW",NA
"90","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 3 기","","제 2 기","","제 1 기","705788640","30","KRW",NA
"91","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 3 기","-547237792","제 2 기","308125054","제 1 기","-1144913888","31","KRW",NA
"92","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 3 기","118579909","제 2 기","859175246","제 1 기","-683333335","32","KRW",NA
"93","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 3 기","-2084831650","제 2 기","-3370605024","제 1 기","-1261027427","33","KRW",NA
"94","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 3 기","-320912175","제 2 기","585619111","제 1 기","27757794","34","KRW",NA
"95","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 3 기","2766199","제 2 기","-5772112","제 1 기","-48740685","35","KRW",NA
"96","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 3 기","-291673330","제 2 기","-1493518240","제 1 기","1684454373","36","KRW",NA
"97","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 3 기","4266798","제 2 기","8919980","제 1 기","-61287830","37","KRW",NA
"98","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가(감소)","-","제 3 기","-229962641","제 2 기","-7748345","제 1 기","234722437","38","KRW",NA
"99","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 3 기","","제 2 기","","제 1 기","600000000","39","KRW",NA
"100","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 3 기","-35265667","제 2 기","-9556368","제 1 기","14615030","40","KRW",NA
"101","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision","소송충당부채의 증가(감소)","-","제 3 기","-750000000","제 2 기","","제 1 기","","41","KRW",NA
"102","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가(감소)","-","제 3 기","-12111488","제 2 기","","제 1 기","","42","KRW",NA
"103","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 3 기","26901685","제 2 기","7480571","제 1 기","34511586","43","KRW",NA
"104","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 3 기","785034491","제 2 기","384945880","제 1 기","465806723","45","KRW",NA
"105","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 3 기","271650363","제 2 기","703448594","제 1 기","886367443","46","KRW",NA
"106","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 3 기","-22497398925","제 2 기","838827616","제 1 기","1173360188","47","KRW",NA
"107","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 3 기","54536019841","제 2 기","23705265592","제 1 기","33252082597","48","KRW",NA
"108","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 3 기","52885314185","제 2 기","22089434428","제 1 기","33235336597","49","KRW",NA
"109","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 3 기","2000000","제 2 기","79145747","제 1 기","","50","KRW",NA
"110","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 3 기","","제 2 기","","제 1 기","9000000","51","KRW",NA
"111","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 3 기","1484571553","제 2 기","","제 1 기","7746000","52","KRW",NA
"112","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 3 기","132000000","제 2 기","115500000","제 1 기","","53","KRW",NA
"113","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입","-","제 3 기","","제 2 기","1421185417","제 1 기","","54","KRW",NA
"114","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 3 기","32134103","제 2 기","","제 1 기","","55","KRW",NA
"115","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 3 기","77033418766","제 2 기","22866437976","제 1 기","32078722409","56","KRW",NA
"116","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 3 기","47287545693","제 2 기","20255648251","제 1 기","30447070713","57","KRW",NA
"117","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 취득","-","제 3 기","","제 2 기","","제 1 기","114232","58","KRW",NA
"118","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 3 기","1499970000","제 2 기","","제 1 기","","59","KRW",NA
"119","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 3 기","27945903073","제 2 기","1149089725","제 1 기","1631537464","60","KRW",NA
"120","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 3 기","","제 2 기","1461700000","제 1 기","","61","KRW",NA
"121","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 3 기","300000000","제 2 기","","제 1 기","","62","KRW",NA
"122","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 3 기","32037345908","제 2 기","-2635334642","제 1 기","-4284356629","63","KRW",NA
"123","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 3 기","39255316533","제 2 기","10249579121","제 1 기","1300000000","64","KRW",NA
"124","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 3 기","12000000000","제 2 기","","제 1 기","","65","KRW",NA
"125","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 3 기","17955316533","제 2 기","9249579121","제 1 기","1300000000","66","KRW",NA
"126","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 3 기","9300000000","제 2 기","1000000000","제 1 기","","67","KRW",NA
"127","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 3 기","7217970625","제 2 기","12884913763","제 1 기","5584356629","68","KRW",NA
"128","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 3 기","4200559149","제 2 기","7948063093","제 1 기","1100000000","69","KRW",NA
"129","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 3 기","1800000000","제 2 기","2800000000","제 1 기","1800000000","70","KRW",NA
"130","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 3 기","1620580","제 2 기","407473140","제 1 기","580218975","71","KRW",NA
"131","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 3 기","654023430","제 2 기","757200000","제 1 기","1728931014","72","KRW",NA
"132","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","유상증자로 인한 현금유출","-","제 3 기","","제 2 기","225781110","제 1 기","","73","KRW",NA
"133","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","무상증자로 인한 현금유출","-","제 3 기","63082766","제 2 기","","제 1 기","","74","KRW",NA
"134","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 3 기","498684700","제 2 기","746396420","제 1 기","375206640","75","KRW",NA
"135","20220323001118","11011","2021","01353024","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 3 기","-599425613","제 2 기","-1136764343","제 1 기","1540478940","76","KRW",NA
"136","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금","-","제 3 기","1002205119","제 2 기","2151742888","제 1 기","614090221","77","KRW",NA
"137","20220323001118","11011","2021","01353024","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 3 기","31183202","제 2 기","-12773426","제 1 기","-2826273","78","KRW",NA
"138","20220323001118","11011","2021","01353024","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 3 기","433962708","제 2 기","1002205119","제 1 기","2151742888","79","KRW",NA
"139","20220323001118","11011","2021","01353024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 3 기","20614912980","제 2 기","12231044670","제 1 기","9965687512","1","KRW",NA
