"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","63384568476","제 21 기","63174996082","제 20 기","62782565799","1","KRW",NA
"133","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","4740596369","제 21 기","32290739286","제 20 기","-237003485","2","KRW",NA
"134","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","1007944989","제 21 기","686370310","제 20 기","","2","KRW",NA
"135","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3732651380","제 21 기","31604368976","제 20 기","","2","KRW",NA
"136","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3732651380","제 21 기","31604368976","제 20 기","","2","KRW",NA
"137","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","10798562462","제 21 기","-522412271","제 20 기","1068865624","3","KRW",NA
"138","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","4173563227","제 21 기","148589875","제 20 기","471516698","3","KRW",NA
"139","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6624999235","제 21 기","-671002146","제 20 기","597348926","3","KRW",NA
"140","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4506015921","제 21 기","-918202644","제 20 기","983492311","3","KRW",NA
"141","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2118983314","제 21 기","247200498","제 20 기","-386143385","3","KRW",NA
"142","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 22 기","15539158831","제 21 기","31768327015","제 20 기","831862139","4","KRW",NA
"143","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 22 기","5181508216","제 21 기","834960185","제 20 기","147794800","4","KRW",NA
"144","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10357650615","제 21 기","30933366830","제 20 기","684067339","4","KRW",NA
"145","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4506015921","제 21 기","-918202644","제 20 기","983492311","4","KRW",NA
"146","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5851634694","제 21 기","31851569474","제 20 기","-299424972","4","KRW",NA
"147","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등","연결재무제표 [member]","제 22 기","24600444759","제 21 기","2557729673","제 20 기","-2713378167","5","KRW",NA
"148","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등","자본 [member]|비지배지분 [member]","제 22 기","1735314973","제 21 기","2597717228","제 20 기","3207141618","5","KRW",NA
"149","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","22865129786","제 21 기","-39987555","제 20 기","-5920519785","5","KRW",NA
"150","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","450628486","제 21 기","-253309949","제 20 기","-6320700068","5","KRW",NA
"151","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","268599000","제 21 기","3750000","제 20 기","7750000","5","KRW",NA
"152","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","22145902300","제 21 기","209572394","제 20 기","392430283","5","KRW",NA
"153","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-4995349631","6","KRW",NA
"154","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-4995349631","6","KRW",NA
"155","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-4995349631","6","KRW",NA
"156","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","752940555","제 21 기","231371946","제 20 기","","7","KRW",NA
"157","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","752940555","제 21 기","231371946","제 20 기","","7","KRW",NA
"158","20220816002014","11011","2021","00545734","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","752940555","제 21 기","231371946","제 20 기","","7","KRW",NA
"159","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 22 기","145325000","제 21 기","213322394","제 20 기","312152000","8","KRW",NA
"160","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","145325000","제 21 기","213322394","제 20 기","312152000","8","KRW",NA
"161","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-88028283","8","KRW",NA
"162","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2500000","제 21 기","3750000","제 20 기","7750000","8","KRW",NA
"163","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","142825000","제 21 기","209572394","제 20 기","392430283","8","KRW",NA
"164","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","204527364","9","KRW",NA
"165","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","204527364","9","KRW",NA
"166","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","204527364","9","KRW",NA
"167","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","22269176300","제 21 기","","제 20 기","","10","KRW",NA
"168","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","22269176300","제 21 기","","제 20 기","","10","KRW",NA
"169","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","266099000","제 21 기","","제 20 기","","10","KRW",NA
"170","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","22003077300","제 21 기","","제 20 기","","10","KRW",NA
"171","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식기준보상비용","연결재무제표 [member]","제 22 기","463788828","제 21 기","","제 20 기","6300000","11","KRW",NA
"172","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식기준보상비용","자본 [member]|비지배지분 [member]","제 22 기","468113397","제 21 기","","제 20 기","5875700","11","KRW",NA
"173","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-4324569","제 21 기","","제 20 기","424300","11","KRW",NA
"174","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-4324569","제 21 기","","제 20 기","424300","11","KRW",NA
"175","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","연결재무제표 [member]","제 22 기","","제 21 기","2113035333","제 20 기","","12","KRW",NA
"176","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","2124718473","제 20 기","","12","KRW",NA
"177","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-11683140","제 20 기","","12","KRW",NA
"178","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-11683140","제 20 기","","12","KRW",NA
"179","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 22 기","969214076","제 21 기","","제 20 기","1758992100","13","KRW",NA
"180","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 22 기","1267201576","제 21 기","472998755","제 20 기","3201265918","13","KRW",NA
"181","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-297987500","제 21 기","-472998755","제 20 기","-1442273818","13","KRW",NA
"182","20220816002014","11011","2021","00545734","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-297987500","제 21 기","-472998755","제 20 기","-1442273818","13","KRW",NA
"183","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","232873521346","제 21 기","192733917756","제 20 기","158407861068","14","KRW",NA
"184","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","46709377963","제 21 기","39792554774","제 20 기","36359877361","14","KRW",NA
"185","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","186164143383","제 21 기","152941362982","제 20 기","122047983707","14","KRW",NA
"186","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-8622369491","제 21 기","-9072997977","제 20 기","-8819688028","14","KRW",NA
"187","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1103846963","제 21 기","-3402168958","제 20 기","-2483966314","14","KRW",NA
"188","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","98276341135","제 21 기","92424706441","제 20 기","60573136967","14","KRW",NA
"189","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","9875854000","제 21 기","9607255000","제 20 기","9603505000","14","KRW",NA
"190","20220816002014","11011","2021","00545734","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","85530470776","제 21 기","63384568476","제 20 기","63174996082","14","KRW",NA
