"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","218725051539","제 27 기","214402015696","제 26 기","201403949401","19","KRW",NA
"20","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","83902304477","제 27 기","69268189866","제 26 기","66870912817","21","KRW",NA
"21","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 28 기","12495648827","제 27 기","10714257848","제 26 기","11263344117","22","KRW",NA
"22","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","44350000000","제 27 기","32000000000","제 26 기","34040000000","23","KRW",NA
"23","20220328001123","11011","2021","00225706","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 28 기","336000000","제 27 기","2816910000","제 26 기","4999800000","24","KRW",NA
"24","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 28 기","159768712","제 27 기","147673106","제 26 기","200527924","25","KRW",NA
"25","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 28 기","9690457315","제 27 기","16231251231","제 26 기","10943120611","26","KRW",NA
"26","20220328001123","11011","2021","00225706","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 28 기","1579622006","제 27 기","1158437699","제 26 기","1549929159","27","KRW",NA
"27","20220328001123","11011","2021","00225706","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 28 기","12011489100","제 27 기","0","제 26 기","0","28","KRW",NA
"28","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","3279318517","제 27 기","6199659982","제 26 기","3874191006","29","KRW",NA
"29","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","4072286780","제 27 기","12639948711","제 26 기","11917537668","30","KRW",NA
"30","20220328001123","11011","2021","00225706","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","1610000000","제 27 기","1512000000","제 26 기","5429850000","31","KRW",NA
"31","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","31914910","제 27 기","60654831","제 26 기","37267508","32","KRW",NA
"32","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","2242567435","제 27 기","3305045072","제 26 기","4897186820","33","KRW",NA
"33","20220328001123","11011","2021","00225706","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 28 기","0","제 27 기","7674170400","제 26 기","0","34","KRW",NA
"34","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 28 기","187804435","제 27 기","88078408","제 26 기","82764625","35","KRW",NA
"35","20220328001123","11011","2021","00225706","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 28 기","0","제 27 기","0","제 26 기","1470468715","36","KRW",NA
"36","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","87974591257","제 27 기","81908138577","제 26 기","78788450485","37","KRW",NA
"37","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","39586385000","제 27 기","39586385000","제 26 기","39586385000","39","KRW",NA
"38","20220328001123","11011","2021","00225706","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 28 기","28335029857","제 27 기","28335029857","제 26 기","28335029857","40","KRW",NA
"39","20220328001123","11011","2021","00225706","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 28 기","-6748523950","제 27 기","0","제 26 기","0","41","KRW",NA
"40","20220328001123","11011","2021","00225706","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 28 기","69577569375","제 27 기","64572462262","제 26 기","54694084059","42","KRW",NA
"41","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","130750460282","제 27 기","132493877119","제 26 기","122615498916","43","KRW",NA
"42","20220328001123","11011","2021","00225706","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 28 기","218725051539","제 27 기","214402015696","제 26 기","201403949401","44","KRW",NA
"43","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","169816950012","제 27 기","183521045082","제 26 기","170220779246","0","KRW",""
"44","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","120659669943","제 27 기","124024143278","제 26 기","121616016250","1","KRW",""
"45","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","49157280069","제 27 기","59496901804","제 26 기","48604762996","2","KRW",""
"46","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","20740569505","제 27 기","20046361472","제 26 기","18855801147","3","KRW",""
"47","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","28416710564","제 27 기","39450540332","제 26 기","29748961849","4","KRW",""
"48","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 28 기","-5692554973","제 27 기","-8883502356","제 26 기","-1810043889","5","KRW",""
"49","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 28 기","500831520","제 27 기","1869223621","제 26 기","84208878","6","KRW",""
"50","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 28 기","-6193386493","제 27 기","-10752725977","제 26 기","-1894252767","7","KRW",""
"51","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외손익","-","제 28 기","342492796","제 27 기","-7832873839","제 26 기","392177771","8","KRW",""
"52","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 28 기","868975408","제 27 기","700476768","제 26 기","598008675","9","KRW",""
"53","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 28 기","-526482612","제 27 기","-8533350607","제 26 기","-205830904","10","KRW",""
"54","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 28 기","-5521102927","제 27 기","6244655","제 26 기","137819","11","KRW",""
"55","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","17545545460","제 27 기","22740408792","제 26 기","28331233550","12","KRW",""
"56","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","5373484096","제 27 기","5440356339","제 26 기","6392794512","13","KRW",""
"57","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","12172061364","제 27 기","17300052453","제 26 기","21938439038","14","KRW",""
"58","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","750322749","제 27 기","495602750","제 26 기","-661134858","15","KRW",""
"59","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 28 기","640876008","제 27 기","495602750","제 26 기","-661134858","17","KRW",""
"60","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 28 기","109446741","제 27 기","0","제 26 기","0","19","KRW",""
"61","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","12922384113","제 27 기","17795655203","제 26 기","21277304180","20","KRW",""
"62","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 28 기","12172061364","제 27 기","17300052453","제 26 기","21938439038","22","KRW",""
"63","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 28 기","12922384113","제 27 기","17795655203","제 26 기","21277304180","25","KRW",""
"64","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 28 기","781","제 27 기","1093","제 26 기","1385","28","KRW",""
"65","20220328001123","11011","2021","00225706","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","781","제 27 기","1093","제 26 기","1385","29","KRW",""
"66","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","30165045645","제 27 기","46754700488","제 26 기","24275563945","0","KRW",NA
"67","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 28 기","40835112837","제 27 기","52727473414","제 26 기","30710850441","1","KRW",NA
"68","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 28 기","12172061364","제 27 기","17300052453","제 26 기","21938439038","2","KRW",NA
"69","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","비현금비용(수익)조정","-","제 28 기","32320950088","제 27 기","37020891897","제 26 기","21897644572","3","KRW",NA
"70","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","영업자산부채의 변동","-","제 28 기","-3657898615","제 27 기","-1593470936","제 26 기","-13125233169","4","KRW",NA
"71","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 28 기","119580509","제 27 기","99940635","제 26 기","16352793","5","KRW",NA
"72","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 28 기","1252584602","제 27 기","1295164008","제 26 기","1875686741","6","KRW",NA
"73","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부액","-","제 28 기","9537063099","제 27 기","4777549553","제 26 기","4575952548","7","KRW",NA
"74","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-22805382905","제 27 기","-37560999570","제 26 기","-8371287730","8","KRW",NA
"75","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 28 기","9399906778","제 27 기","0","제 26 기","0","9","KRW",NA
"76","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 28 기","-9399906778","제 27 기","-19700000000","제 26 기","-10000000","10","KRW",NA
"77","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","1709091","제 27 기","9487600","제 26 기","38181818","11","KRW",NA
"78","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","18976281875","제 27 기","15930859333","제 26 기","8092306120","12","KRW",NA
"79","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","419871998","제 27 기","307248688","제 26 기","264014440","13","KRW",NA
"80","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 28 기","8313657","제 27 기","22488149","제 26 기","83775988","14","KRW",NA
"81","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 28 기","265123144","제 27 기","90109000","제 26 기","40627000","15","KRW",NA
"82","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 28 기","-2800000000","제 27 기","1700000000","제 26 기","0","16","KRW",NA
"83","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 28 기","-5900000000","제 27 기","0","제 26 기","0","17","KRW",NA
"84","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","160000000","제 27 기","0","제 26 기","0","18","KRW",NA
"85","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 불입","-","제 28 기","-155048658","제 27 기","0","제 26 기","0","19","KRW",NA
"86","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융상품의 취득","-","제 28 기","-500858952","제 27 기","0","제 26 기","0","20","KRW",NA
"87","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가","-","제 28 기","-71840000","제 27 기","0","제 26 기","0","21","KRW",NA
"88","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-5029094785","제 27 기","-16462577371","제 26 기","-18819542122","22","KRW",NA
"89","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","157800000000","제 27 기","88700000000","제 26 기","102420000000","23","KRW",NA
"90","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","145450000000","제 27 기","90740000000","제 26 기","107980000000","24","KRW",NA
"91","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 28 기","3152910000","제 27 기","2182890000","제 26 기","4999800000","25","KRW",NA
"92","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 28 기","770000000","제 27 기","-3917850000","제 26 기","0","26","KRW",NA
"93","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 28 기","7917277000","제 27 기","7917277000","제 26 기","7917277000","27","KRW",NA
"94","20220328001123","11011","2021","00225706","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 28 기","-330383835","제 27 기","-404560371","제 26 기","-342465122","28","KRW",NA
"95","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","6748523950","제 27 기","0","제 26 기","0","29","KRW",NA
"96","20220328001123","11011","2021","00225706","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 28 기","2330567955","제 27 기","-7268876453","제 26 기","-2915265907","30","KRW",NA
"97","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 28 기","2592364638","제 27 기","9861241091","제 26 기","12776506998","31","KRW",NA
"98","20220328001123","11011","2021","00225706","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 28 기","4922932593","제 27 기","2592364638","제 26 기","9861241091","32","KRW",NA
"99","20220328001123","11011","2021","00225706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","132493877119","제 27 기","122615498916","제 26 기","109257477680","1","KRW",NA
"100","20220328001123","11011","2021","00225706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결 이익잉여금","제 28 기","64572462262","제 27 기","54694084059","제 26 기","41336062823","1","KRW",NA
"101","20220328001123","11011","2021","00225706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결 자본잉여금","제 28 기","28335029857","제 27 기","28335029857","제 26 기","28335029857","1","KRW",NA
"102","20220328001123","11011","2021","00225706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 28 기","39586385000","제 27 기","39586385000","제 26 기","39586385000","1","KRW",NA
"103","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","2005944","2","KRW",NA
"104","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|연결 이익잉여금","제 28 기","","제 27 기","","제 26 기","2005944","2","KRW",NA
"105","20220328001123","11011","2021","00225706","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","12172061364","제 27 기","17300052453","제 26 기","21938439038","3","KRW",NA
"106","20220328001123","11011","2021","00225706","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|연결 이익잉여금","제 28 기","12172061364","제 27 기","17300052453","제 26 기","21938439038","3","KRW",NA
"107","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 28 기","7917277000","제 27 기","7917277000","제 26 기","7917277000","4","KRW",NA
"108","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|연결 이익잉여금","제 28 기","7917277000","제 27 기","7917277000","제 26 기","7917277000","4","KRW",NA
"109","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 28 기","109446741","제 27 기","","제 26 기","","5","KRW",NA
"110","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본조정","제 28 기","109446741","제 27 기","","제 26 기","","5","KRW",NA
"111","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 28 기","640876008","제 27 기","495602750","제 26 기","661134858","6","KRW",NA
"112","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|연결 이익잉여금","제 28 기","640876008","제 27 기","495602750","제 26 기","661134858","6","KRW",NA
"113","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 28 기","6748523950","제 27 기","","제 26 기","","7","KRW",NA
"114","20220328001123","11011","2021","00225706","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|자본조정","제 28 기","6748523950","제 27 기","","제 26 기","","7","KRW",NA
"115","20220328001123","11011","2021","00225706","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","130750460282","제 27 기","132493877119","제 26 기","122615498916","8","KRW",NA
"116","20220328001123","11011","2021","00225706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결 이익잉여금","제 28 기","69468122634","제 27 기","64572462262","제 26 기","54694084059","8","KRW",NA
"117","20220328001123","11011","2021","00225706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결 자본잉여금","제 28 기","28335029857","제 27 기","28335029857","제 26 기","28335029857","8","KRW",NA
"118","20220328001123","11011","2021","00225706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 28 기","39586385000","제 27 기","39586385000","제 26 기","39586385000","8","KRW",NA
"119","20220328001123","11011","2021","00225706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 28 기","6639077209","제 27 기","","제 26 기","","8","KRW",NA
