"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 19 기","8059108544","제 18 기","25711951086","제 17 기","","11","KRW",NA
"131","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","7866875544","제 18 기","25718586696","제 17 기","","11","KRW",NA
"132","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","","제 18 기","-631287610","제 17 기","","11","KRW",NA
"133","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","192233000","제 18 기","624652000","제 17 기","","11","KRW",NA
"134","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","연결재무제표 [member]","제 19 기","2625976663","제 18 기","","제 17 기","","12","KRW",NA
"135","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","2813001946","제 18 기","","제 17 기","","12","KRW",NA
"136","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","-391397783","제 18 기","","제 17 기","","12","KRW",NA
"137","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","204372500","제 18 기","","제 17 기","","12","KRW",NA
"138","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 발생","연결재무제표 [member]","제 19 기","8265491","제 18 기","1137931","제 17 기","5455553","13","KRW",NA
"139","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 발생","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","8265491","제 18 기","1137931","제 17 기","5455553","13","KRW",NA
"140","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 19 기","70694906","제 18 기","","제 17 기","","14","KRW",NA
"141","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","51360668","제 18 기","","제 17 기","","14","KRW",NA
"142","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","14009238","제 18 기","","제 17 기","","14","KRW",NA
"143","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","5325000","제 18 기","","제 17 기","","14","KRW",NA
"144","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 19 기","-14249733340","제 18 기","","제 17 기","","15","KRW",NA
"145","20220317000594","11011","2021","00875237","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","-14249733340","제 18 기","","제 17 기","","15","KRW",NA
"146","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","연결재무제표 [member]","제 19 기","","제 18 기","4319067796","제 17 기","","16","KRW",NA
"147","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","","제 18 기","1426829999","제 17 기","","16","KRW",NA
"148","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","8606804033","제 18 기","2892237797","제 17 기","","16","KRW",NA
"149","20220317000594","11011","2021","00875237","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-8606804033","제 18 기","","제 17 기","","16","KRW",NA
"150","20220317000594","11011","2021","00875237","SCE","자본변동표","ifrs-full_Equity","당기말","연결재무제표 [member]","제 19 기","161657567121","제 18 기","73387478684","제 17 기","11435325296","17","KRW",NA
"151","20220317000594","11011","2021","00875237","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","89162992039","제 18 기","39926110612","제 17 기","15465121917","17","KRW",NA
"152","20220317000594","11011","2021","00875237","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","-13950930061","제 18 기","-9462985960","제 17 기","-11432790726","17","KRW",NA
"153","20220317000594","11011","2021","00875237","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","72108855643","제 18 기","39128519032","제 17 기","6807199105","17","KRW",NA
"154","20220317000594","11011","2021","00875237","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","14336649500","제 18 기","3795835000","제 17 기","595795000","17","KRW",NA
