"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","423487048","제 26 기","686441449","제 25 기","512083963","25","KRW",NA
"25","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","423487048","제 26 기","686441449","제 25 기","512083963","26","KRW",NA
"26","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","6189428455","제 26 기","5316513642","제 25 기","4701041449","27","KRW",NA
"27","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","106687281323","제 26 기","99984674384","제 25 기","103602393341","29","KRW",NA
"28","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","4700000000","제 26 기","4700000000","제 25 기","4700000000","30","KRW",NA
"29","20220322000956","11011","2021","00357430","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","12759754094","제 26 기","12759754094","제 25 기","12759754094","31","KRW",NA
"30","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 27 기","12759754094","제 26 기","12759754094","제 25 기","12759754094","32","KRW",NA
"31","20220322000956","11011","2021","00357430","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-20258314595","제 26 기","-20261501595","제 25 기","-17654758745","33","KRW",NA
"32","20220322000956","11011","2021","00357430","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 27 기","-20258314595","제 26 기","-20261501595","제 25 기","-17654758745","34","KRW",NA
"33","20220322000956","11011","2021","00357430","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","-408417549","제 26 기","90156679","제 25 기","-50468305","35","KRW",NA
"34","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","109894259373","제 26 기","102696265206","제 25 기","103847866297","36","KRW",NA
"35","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","106687281323","제 26 기","99984674384","제 25 기","103602393341","37","KRW",NA
"36","20220322000956","11011","2021","00357430","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","112876709778","제 26 기","105301188026","제 25 기","108303434790","38","KRW",NA
"37","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","46873312425","제 26 기","45582255759","제 25 기","45959677976","0","KRW",""
"38","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","11190091633","제 26 기","10856833929","제 25 기","10750924753","1","KRW",""
"39","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","35683220792","제 26 기","34725421830","제 25 기","35208753223","2","KRW",""
"40","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","28426669207","제 26 기","31058255129","제 25 기","29414066631","3","KRW",""
"41","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","7256551585","제 26 기","3667166701","제 25 기","5794686592","4","KRW",""
"42","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","342794548","제 26 기","403600771","제 25 기","265034282","5","KRW",""
"43","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","6779311","제 26 기","21825651","제 25 기","443577262","6","KRW",""
"44","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","4889050856","제 26 기","2622745314","제 25 기","3478566442","7","KRW",""
"45","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","391301665","제 26 기","4269197443","제 25 기","787429428","8","KRW",""
"46","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","12090316013","제 26 기","2402489692","제 25 기","8307280626","9","KRW",""
"47","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","1706906296","제 26 기","-786698617","제 25 기","1076187423","10","KRW",""
"48","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","10383409717","제 26 기","3189188309","제 25 기","7231093203","11","KRW",""
"49","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-498574228","제 26 기","140624984","제 25 기","-30276774","12","KRW",""
"50","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 27 기","-498574228","제 26 기","140624984","제 25 기","-30276774","13","KRW",""
"51","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 27 기","27297711","제 26 기","-10597695","제 25 기","-4784435","14","KRW",""
"52","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 27 기","-525871939","제 26 기","151222679","제 25 기","-25492339","15","KRW",""
"53","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","9884835489","제 26 기","3329813293","제 25 기","7200816429","16","KRW",""
"54","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","10383409717","제 26 기","3189188309","제 25 기","7231093203","18","KRW",""
"55","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","9884835489","제 26 기","3329813293","제 25 기","7200816429","20","KRW",""
"56","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","1468","제 26 기","450","제 25 기","976","22","KRW",""
"57","20220322000956","11011","2021","00357430","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 27 기","1468","제 26 기","450","제 25 기","976","23","KRW",""
"58","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","14892405703","제 26 기","9563966281","제 25 기","10230932445","0","KRW",NA
"59","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","10383409717","제 26 기","3189188309","제 25 기","7231093203","1","KRW",NA
"60","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","2905236728","제 26 기","5820230051","제 25 기","3371954502","2","KRW",NA
"61","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","419669727","제 26 기","-631385164","제 25 기","3298626783","3","KRW",NA
"62","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","1089822398","제 26 기","724414116","제 25 기","983471883","4","KRW",NA
"63","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","42481181","제 26 기","39082254","제 25 기","8801011","5","KRW",NA
"64","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","-136748314","제 26 기","-500601223","제 25 기","4645412915","6","KRW",NA
"65","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-11131556738","제 26 기","-1626712645","제 25 기","-4390338812","7","KRW",NA
"66","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","37380583952","제 26 기","32988411788","제 25 기","61663728004","8","KRW",NA
"67","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 27 기","155400000","제 26 기","66700000","제 25 기","338000000","9","KRW",NA
"68","20220322000956","11011","2021","00357430","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 측정 금융자산의 처분","-","제 27 기","","제 26 기","0","제 25 기","297481282","10","KRW",NA
"69","20220322000956","11011","2021","00357430","CF","현금흐름표","-표준계정코드 미사용-","유동 기타포괄손익-공정가치 측정 금융자산의 처분","-","제 27 기","22203132965","제 26 기","24452814492","제 25 기","18838666086","11","KRW",NA
"70","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 27 기","10000000","제 26 기","144375026","제 25 기","80305316","12","KRW",NA
"71","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","31690528","제 26 기","11046124","제 25 기","760715528","13","KRW",NA
"72","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","144389776","제 26 기","","제 25 기","","14","KRW",NA
"73","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 27 기","","제 26 기","0","제 25 기","92310000","15","KRW",NA
"74","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","32899900000","제 26 기","31519338203","제 25 기","52048310634","16","KRW",NA
"75","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 27 기","7398905","제 26 기","31955563","제 25 기","42855116","17","KRW",NA
"76","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 27 기","","제 26 기","235000000","제 25 기","215500000","18","KRW",NA
"77","20220322000956","11011","2021","00357430","CF","현금흐름표","-표준계정코드 미사용-","유동 기타포괄손익-공정가치측정 금융자산의 취득","-","제 27 기","37182336387","제 26 기","24411194904","제 25 기","24445956222","19","KRW",NA
"78","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","848591340","제 26 기","3078771161","제 25 기","9467727197","20","KRW",NA
"79","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","118527327","제 26 기","13800244","제 25 기","241195859","21","KRW",NA
"80","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-3858380433","제 26 기","-7615567701","제 25 기","-9617167559","22","KRW",NA
"81","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","","제 26 기","2606742850","제 25 기","4720910450","23","KRW",NA
"82","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","3182228550","제 26 기","4340789400","제 25 기","4502400000","24","KRW",NA
"83","20220322000956","11011","2021","00357430","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 27 기","-676151883","제 26 기","-668035451","제 25 기","-393857109","25","KRW",NA
"84","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","-97531468","제 26 기","321685935","제 25 기","-3776573926","26","KRW",NA
"85","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","357882646","제 26 기","-144493127","제 25 기","-142989326","27","KRW",NA
"86","20220322000956","11011","2021","00357430","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","260351178","제 26 기","177192808","제 25 기","-3919563252","28","KRW",NA
"87","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","9599570975","제 26 기","9422378167","제 25 기","13341941419","29","KRW",NA
"88","20220322000956","11011","2021","00357430","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","9859922153","제 26 기","9599570975","제 25 기","9422378167","30","KRW",NA
"89","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","99984674384","제 26 기","103602393341","제 25 기","105624887362","1","KRW",NA
"90","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","99984674384","제 26 기","103602393341","제 25 기","105624887362","1","KRW",NA
"91","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-20261501595","제 26 기","-17654758745","제 25 기","-12933848295","1","KRW",NA
"92","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","90156679","제 26 기","-50468305","제 25 기","-20191531","1","KRW",NA
"93","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","102696265206","제 26 기","103847866297","제 25 기","101119173094","1","KRW",NA
"94","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","4700000000","제 26 기","4700000000","제 25 기","4700000000","1","KRW",NA
"95","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","12759754094","제 26 기","12759754094","제 25 기","12759754094","1","KRW",NA
"96","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","10383409717","제 26 기","3189188309","제 25 기","7231093203","2","KRW",NA
"97","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","10383409717","제 26 기","3189188309","제 25 기","7231093203","2","KRW",NA
"98","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","10383409717","제 26 기","3189188309","제 25 기","7231093203","2","KRW",NA
"99","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","-525871939","제 26 기","151222679","제 25 기","-25492339","3","KRW",NA
"100","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-525871939","제 26 기","151222679","제 25 기","-25492339","3","KRW",NA
"101","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-525871939","제 26 기","151222679","제 25 기","-25492339","3","KRW",NA
"102","20220322000956","11011","2021","00357430","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","27297711","제 26 기","-10597694","제 25 기","-4784435","4","KRW",NA
"103","20220322000956","11011","2021","00357430","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","27297711","제 26 기","-10597694","제 25 기","-4784435","4","KRW",NA
"104","20220322000956","11011","2021","00357430","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","27297711","제 26 기","-10597694","제 25 기","-4784435","4","KRW",NA
"105","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","3182228550","제 26 기","4340789400","제 25 기","4502400000","5","KRW",NA
"106","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","3182228550","제 26 기","4340789400","제 25 기","4502400000","5","KRW",NA
"107","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","3182228550","제 26 기","4340789400","제 25 기","4502400000","5","KRW",NA
"108","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 27 기","","제 26 기","-2606742850","제 25 기","-4720910450","6","KRW",NA
"109","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","-2606742850","제 25 기","-4720910450","6","KRW",NA
"110","20220322000956","11011","2021","00357430","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","-2606742850","제 25 기","-4720910450","6","KRW",NA
"111","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 27 기","6702606939","제 26 기","-3617718956","제 25 기","-2022494021","7","KRW",NA
"112","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","6702606939","제 26 기","-3617718956","제 25 기","-2022494021","7","KRW",NA
"113","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","-2606742850","제 25 기","-4720910450","7","KRW",NA
"114","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-498574228","제 26 기","140624985","제 25 기","-30276774","7","KRW",NA
"115","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","7201181167","제 26 기","-1151601091","제 25 기","2728693203","7","KRW",NA
"116","20220322000956","11011","2021","00357430","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","3187000","제 26 기","","제 25 기","","8","KRW",NA
"117","20220322000956","11011","2021","00357430","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-3187000","제 26 기","","제 25 기","","8","KRW",NA
"118","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","106687281323","제 26 기","99984674384","제 25 기","103602393341","9","KRW",NA
"119","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","106687281323","제 26 기","99984674384","제 25 기","103602393341","9","KRW",NA
"120","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-20258314595","제 26 기","-20261501595","제 25 기","-17654758745","9","KRW",NA
"121","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-408417549","제 26 기","90156679","제 25 기","-50468305","9","KRW",NA
"122","20220322000956","11011","2021","00357430","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","109894259373","제 26 기","102696265206","제 25 기","103847866297","9","KRW",NA
