"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317000849","11011","2021","00146560","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","9427993401","제 35 기","-905992362","제 34 기","-13605465321","68","KRW",NA
"129","20220317000849","11011","2021","00146560","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","10589964919","제 35 기","11495957281","제 34 기","25101422602","69","KRW",NA
"130","20220317000849","11011","2021","00146560","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","20017958320","제 35 기","10589964919","제 34 기","11495957281","70","KRW",NA
"131","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","100914743952","제 35 기","118979998748","제 34 기","122842429608","1","KRW",NA
"132","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","100914743952","제 35 기","118979998748","제 34 기","122842429608","1","KRW",NA
"133","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-3474956671","제 35 기","-4204575046","제 34 기","-5297482795","1","KRW",NA
"134","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","92130114971","제 35 기","110924988142","제 34 기","115880326751","1","KRW",NA
"135","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","6756750000","제 35 기","6756750000","제 34 기","6756750000","1","KRW",NA
"136","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","5502835652","제 35 기","5502835652","제 34 기","5502835652","1","KRW",NA
"137","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","-607781446","제 35 기","-18764764917","제 34 기","-4279362085","2","KRW",NA
"138","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-607781446","제 35 기","-18764764917","제 34 기","-4279362085","2","KRW",NA
"139","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"140","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-607781446","제 35 기","-18764764917","제 34 기","-4279362085","2","KRW",NA
"141","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"142","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"143","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 36 기","-452193561","제 35 기","569813788","제 34 기","0","3","KRW",NA
"144","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-452193561","제 35 기","569813788","제 34 기","0","3","KRW",NA
"145","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-122893095","제 35 기","663495825","제 34 기","","3","KRW",NA
"146","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-329300466","제 35 기","-93682037","제 34 기","0","3","KRW",NA
"147","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"148","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"149","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 36 기","-62866440","제 35 기","129696333","제 34 기","747317875","4","KRW",NA
"150","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-62866440","제 35 기","129696333","제 34 기","747317875","4","KRW",NA
"151","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-62866440","제 35 기","66122550","제 34 기","1092907749","4","KRW",NA
"152","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","63573783","제 34 기","-345589874","4","KRW",NA
"153","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"154","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"155","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","330386650","5","KRW",NA
"156","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","0","제 35 기","0","제 34 기","330386650","5","KRW",NA
"157","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","","5","KRW",NA
"158","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","330386650","5","KRW",NA
"159","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"160","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"161","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"162","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"163","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"164","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"165","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"166","20220317000849","11011","2021","00146560","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"167","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","99791902505","제 35 기","100914743952","제 34 기","118979998748","7","KRW",NA
"168","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","99791902505","제 35 기","100914743952","제 34 기","118979998748","7","KRW",NA
"169","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-3660716206","제 35 기","-3474956671","제 34 기","-4204575046","7","KRW",NA
"170","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","91193033059","제 35 기","92130114971","제 34 기","110924988142","7","KRW",NA
"171","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","6756750000","제 35 기","6756750000","제 34 기","6756750000","7","KRW",NA
"172","20220317000849","11011","2021","00146560","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","5502835652","제 35 기","5502835652","제 34 기","5502835652","7","KRW",NA
