"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","28014859","제 21 기","1685711","제 20 기","589844","47","KRW",""
"145","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","2000","제 21 기","","제 20 기","","48","KRW",""
"146","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 22 기","28012859","제 21 기","1685711","제 20 기","463679","49","KRW",""
"147","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_LossesOnDisposalOfFairValueFinancialLiabilities","사용권자산양도손실","-","제 22 기","","제 21 기","","제 20 기","126165","50","KRW",""
"148","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","2043354592","제 21 기","6448911714","제 20 기","790798833","51","KRW",""
"149","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 22 기","63269433","제 21 기","110156259","제 20 기","251358948","52","KRW",""
"150","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 22 기","","제 21 기","","제 20 기","170816422","53","KRW",""
"151","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 22 기","73747405","제 21 기","72792723","제 20 기","7332629","54","KRW",""
"152","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 22 기","801808697","제 21 기","1539167","제 20 기","235420244","55","KRW",""
"153","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 22 기","1104529057","제 21 기","6034800039","제 20 기","","56","KRW",""
"154","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_GainsFromRedemptionOfBondsFinancialIncome","사채상환이익(금융수익)","-","제 22 기","","제 21 기","229623526","제 20 기","125870590","57","KRW",""
"155","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","1548805725","제 21 기","870657999","제 20 기","633472652","58","KRW",""
"156","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 22 기","77580637","제 21 기","221649723","제 20 기","573559142","59","KRW",""
"157","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실","-","제 22 기","","제 21 기","11066580","제 20 기","53673340","60","KRW",""
"158","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 22 기","13493269","제 21 기","37108346","제 20 기","3684018","61","KRW",""
"159","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 22 기","2817133","제 21 기","600833350","제 20 기","2556152","62","KRW",""
"160","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익 공정가치측정 금융자산 평가손실","-","제 22 기","1454914686","제 21 기","","제 20 기","","63","KRW",""
"161","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-722332417","제 21 기","7756652748","제 20 기","-1173032151","64","KRW",""
"162","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-987676789","제 21 기","8029903043","제 20 기","-1173032151","65","KRW",""
"163","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분순이익","-","제 22 기","","제 21 기","","제 20 기","193507459","66","KRW",""
"164","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","-표준계정코드 미사용-","지배지분순이익","-","제 22 기","-987676789","제 21 기","8029903043","제 20 기","-1366539610","67","KRW",""
"165","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-84073369","제 21 기","-21639909","제 20 기","-90491028","68","KRW",""
"166","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익 비분류","-","제 22 기","-84073369","제 21 기","-21639909","제 20 기","-81826635","69","KRW",""
"167","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 22 기","-84073369","제 21 기","-21639909","제 20 기","-81826635","70","KRW",""
"168","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","","제 21 기","","제 20 기","-8664393","71","KRW",""
"169","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분","-","제 22 기","","제 21 기","","제 20 기","-8664393","72","KRW",""
"170","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-1071750158","제 21 기","8008263134","제 20 기","-1263523179","73","KRW",""
"171","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-49","제 21 기","422","제 20 기","77","75","KRW",""
"172","20220322000766","11011","2021","00552992","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-49","제 21 기","410","제 20 기","77","76","KRW",""
"173","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","3225296282","제 21 기","4506085508","제 20 기","-2278090285","0","KRW",NA
"174","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-722332417","제 21 기","7756652748","제 20 기","-1173032151","1","KRW",NA
"175","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","1339361886","제 21 기","-328559807","제 20 기","-499857574","2","KRW",NA
"176","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","1441745773","제 21 기","296166375","제 20 기","268330722","3","KRW",NA
"177","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","456026813","제 21 기","425385324","제 20 기","390758340","4","KRW",NA
"178","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","23925479","제 21 기","21595457","제 20 기","18039999","5","KRW",NA
"179","20220322000766","11011","2021","00552992","CF","현금흐름표","-표준계정코드 미사용-","사용권자산양도손실","-","제 22 기","","제 21 기","","제 20 기","126165","6","KRW",NA
"180","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","-148043448","제 21 기","35436939","제 20 기","-1285196","7","KRW",NA
"181","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 22 기","","제 21 기","4470450800","제 20 기","","8","KRW",NA
"182","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 22 기","","제 21 기","11066580","제 20 기","53673340","9","KRW",NA
"183","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","2817133","제 21 기","600833350","제 20 기","2556152","10","KRW",NA
"184","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 22 기","","제 21 기","","제 20 기","170816422","11","KRW",NA
"185","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","","제 21 기","32025364","제 20 기","353827195","12","KRW",NA
"186","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","","제 21 기","3000000","제 20 기","668322839","13","KRW",NA
"187","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","2000","제 21 기","","제 20 기","","14","KRW",NA
"188","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","77580637","제 21 기","221649723","제 20 기","573559142","15","KRW",NA
"189","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 22 기","1104529057","제 21 기","6034800039","제 20 기","229067913","16","KRW",NA
"190","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 22 기","1454914686","제 21 기","","제 20 기","","17","KRW",NA
"191","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","63269433","제 21 기","110156259","제 20 기","251358948","18","KRW",NA
"192","20220322000766","11011","2021","00552992","CF","현금흐름표","-표준계정코드 미사용-","전환상환이익","-","제 22 기","","제 21 기","-229623526","제 20 기","-125870590","19","KRW",NA
"193","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","801808697","제 21 기","1539167","제 20 기","6352331","20","KRW",NA
"194","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","2597801486","제 21 기","-2833702083","제 20 기","-714105257","21","KRW",NA
"195","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","57005948","제 21 기","844934548","제 20 기","99220972","22","KRW",NA
"196","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 22 기","-25045236","제 21 기","3361642","제 20 기","17345775","23","KRW",NA
"197","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","1738586068","제 21 기","-2720456040","제 20 기","-374889302","24","KRW",NA
"198","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","639065177","제 21 기","-81382555","제 20 기","23669581","25","KRW",NA
"199","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 22 기","89480748","제 21 기","59659960","제 20 기","","26","KRW",NA
"200","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","","제 21 기","","제 20 기","-80883403","27","KRW",NA
"201","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 22 기","-270742764","제 21 기","-904914484","제 20 기","-188839098","28","KRW",NA
"202","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","-12450684","제 21 기","-20410172","제 20 기","159276694","29","KRW",NA
"203","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 22 기","2380350","제 21 기","","제 20 기","","30","KRW",NA
"204","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","379521879","제 21 기","-14494982","제 20 기","-369006476","31","KRW",NA
"205","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","83253123","제 21 기","112765232","제 20 기","269387250","32","KRW",NA
"206","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","77580637","제 21 기","223088082","제 20 기","156128143","33","KRW",NA
"207","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-4792841","제 21 기","-22017500","제 20 기","4354410","34","KRW",NA
"208","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-782750054","제 21 기","1271893270","제 20 기","4713682212","35","KRW",NA
"209","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","3017064427","제 21 기","7020489860","제 20 기","9884700000","36","KRW",NA
"210","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","","제 21 기","","제 20 기","17914200","37","KRW",NA
"211","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","","제 21 기","32026364","제 20 기","654677161","38","KRW",NA
"212","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","","제 21 기","","제 20 기","499999500","39","KRW",NA
"213","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","3500000000","제 21 기","5417064427","제 20 기","5820489860","40","KRW",NA
"214","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","255515361","제 21 기","353071627","제 20 기","158504388","41","KRW",NA
"215","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","2700000","제 21 기","13486900","제 20 기","32938240","42","KRW",NA
"216","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","3000000","제 20 기","668322839","43","KRW",NA
"217","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 22 기","41599120","제 21 기","","제 20 기","","44","KRW",NA
"218","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","23121151","제 21 기","-1948551024","제 20 기","-1828899945","45","KRW",NA
"219","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","","제 21 기","","제 20 기","3600000000","46","KRW",NA
"220","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","","제 21 기","315208823","제 20 기","","47","KRW",NA
"221","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","67940921","제 21 기","24000000","제 20 기","34925725","48","KRW",NA
"222","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","","제 21 기","","제 20 기","1750000","49","KRW",NA
"223","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 22 기","","제 21 기","3032670618","제 20 기","1715015479","50","KRW",NA
"224","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","","제 21 기","","제 20 기","3700000000","51","KRW",NA
"225","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","44819770","제 21 기","38979980","제 20 기","47060191","52","KRW",NA
"226","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","유상증자","-","제 22 기","","제 21 기","-783890751","제 20 기","","53","KRW",NA
"227","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","801081580","제 21 기","-599339333","제 20 기","1684129","54","KRW",NA
"228","20220322000766","11011","2021","00552992","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","3266748959","제 21 기","3230088421","제 20 기","608376111","55","KRW",NA
"229","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","9212033037","제 21 기","5981944616","제 20 기","5373568505","56","KRW",NA
"230","20220322000766","11011","2021","00552992","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","12478781996","제 21 기","9212033037","제 20 기","5981944616","57","KRW",NA
"231","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","32320896824","제 21 기","15249367838","제 20 기","11397197180","1","KRW",NA
"232","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","-7454173576","제 21 기","-15462436710","제 20 기","-14014070465","1","KRW",NA
"233","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","10196820000","제 21 기","9230382500","제 20 기","8017236000","1","KRW",NA
"234","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","30878328206","제 21 기","21498968998","제 20 기","16336872211","1","KRW",NA
"235","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 22 기","-228327648","제 21 기","-17546950","제 20 기","493631326","1","KRW",NA
"236","20220322000766","11011","2021","00552992","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","-987676789","제 21 기","8029903043","제 20 기","-1173032151","2","KRW",NA
"237","20220322000766","11011","2021","00552992","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","-987676789","제 21 기","8029903043","제 20 기","-1336539610","2","KRW",NA
"238","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","별도재무제표 [member]","제 22 기","-84073369","제 21 기","-21639909","제 20 기","-90491028","3","KRW",NA
"239","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","-84073369","제 21 기","-21639909","제 20 기","-81826635","3","KRW",NA
"240","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 22 기","","제 21 기","4470450800","제 20 기","","4","KRW",NA
"241","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","4470450800","제 20 기","511178276","4","KRW",NA
"242","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|자본조정","제 22 기","","제 21 기","","제 20 기","-511178276","4","KRW",NA
"243","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환사채의전환","별도재무제표 [member]","제 22 기","","제 21 기","4880674459","제 20 기","5115693837","5","KRW",NA
"244","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환사채의전환","자본 [member]|자본금 [member]","제 22 기","","제 21 기","742968000","제 20 기","893811000","5","KRW",NA
"245","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","전환사채의전환","자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","4137706459","제 20 기","4221882837","5","KRW",NA
"246","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-1621210","6","KRW",NA
"247","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","자본 [member]|자본조정","제 22 기","","제 21 기","","제 20 기","-1621210","6","KRW",NA
"248","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-748371174","7","KRW",NA
"249","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","319335500","7","KRW",NA
"250","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","429035674","7","KRW",NA
"251","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_DebtForEquitySwaps","주식매수선택권의 행사","별도재무제표 [member]","제 22 기","","제 21 기","783890751","제 20 기","","8","KRW",NA
"252","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_DebtForEquitySwaps","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 22 기","","제 21 기","223469500","제 20 기","","8","KRW",NA
"253","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_DebtForEquitySwaps","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","741085618","제 20 기","","8","KRW",NA
"254","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_DebtForEquitySwaps","주식매수선택권의 행사","자본 [member]|자본조정","제 22 기","","제 21 기","-180664367","제 20 기","","8","KRW",NA
"255","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_ReclassificationAdjustments","주식매수선택권의 소멸","자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","30116331","제 20 기","","9","KRW",NA
"256","20220322000766","11011","2021","00552992","SCE","자본변동표","dart_ReclassificationAdjustments","주식매수선택권의 소멸","자본 [member]|자본조정","제 22 기","","제 21 기","-30116331","제 20 기","","9","KRW",NA
"257","20220322000766","11011","2021","00552992","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","32320896824","제 21 기","33392646982","제 20 기","15249367838","10","KRW",NA
"258","20220322000766","11011","2021","00552992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","-8525923734","제 21 기","-7454173576","제 20 기","-15462436710","10","KRW",NA
"259","20220322000766","11011","2021","00552992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","10196820000","제 21 기","10196820000","제 20 기","9230382500","10","KRW",NA
"260","20220322000766","11011","2021","00552992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","30878328206","제 21 기","30878328206","제 20 기","21498968998","10","KRW",NA
"261","20220322000766","11011","2021","00552992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 22 기","-228327648","제 21 기","-228327648","제 20 기","-17546950","10","KRW",NA
