"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 63 기","6060691500","제 62 기","6060691500","제 61 기","7272829800","2","KRW",NA
"128","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배주주지분","제 63 기","6060691500","제 62 기","6060691500","제 61 기","7272829800","2","KRW",NA
"129","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","2","KRW",NA
"130","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배주주지분|이익잉여금 [member]","제 63 기","6060691500","제 62 기","6060691500","제 61 기","7272829800","2","KRW",NA
"131","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 63 기","226651777025","제 62 기","33771312954","제 61 기","14745474985","4","KRW",NA
"132","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 63 기","50689364015","제 62 기","16690598599","제 61 기","17817774717","4","KRW",NA
"133","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배주주지분","제 63 기","175962413010","제 62 기","17080714355","제 61 기","-3072299732","4","KRW",NA
"134","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","4","KRW",NA
"135","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배주주지분|이익잉여금 [member]","제 63 기","175962413010","제 62 기","17080714355","제 61 기","-3072299732","4","KRW",NA
"136","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 63 기","139314374","제 62 기","-987528925","제 61 기","-2889514779","5","KRW",NA
"137","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 63 기","-28937808","제 62 기","-451490075","제 61 기","-1359349800","5","KRW",NA
"138","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배주주지분","제 63 기","168252182","제 62 기","-536038850","제 61 기","-1530164979","5","KRW",NA
"139","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"140","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배주주지분|이익잉여금 [member]","제 63 기","168252182","제 62 기","-536038850","제 61 기","-1530164979","5","KRW",NA
"141","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 63 기","1316165013","제 62 기","-7403800742","제 61 기","-4263118692","6","KRW",NA
"142","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배주주지분","제 63 기","1316165013","제 62 기","-7403800742","제 61 기","-4263118692","6","KRW",NA
"143","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"144","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배주주지분|기타자본항목","제 63 기","1316165013","제 62 기","-7403800742","제 61 기","-4263118692","6","KRW",NA
"145","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 63 기","349190598","제 62 기","-154158100","제 61 기","127055903","7","KRW",NA
"146","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배주주지분","제 63 기","349190598","제 62 기","-154158100","제 61 기","127055903","7","KRW",NA
"147","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"148","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배주주지분|기타자본항목","제 63 기","349190598","제 62 기","-154158100","제 61 기","127055903","7","KRW",NA
"149","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 63 기","46751995696","제 62 기","-29154474499","제 61 기","16460567274","8","KRW",NA
"150","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 63 기","3891985670","제 62 기","-2516651793","제 61 기","1415482501","8","KRW",NA
"151","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배주주지분","제 63 기","42860010026","제 62 기","-26637822706","제 61 기","15045084773","8","KRW",NA
"152","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"153","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배주주지분|기타자본항목","제 63 기","42860010026","제 62 기","-26637822706","제 61 기","15045084773","8","KRW",NA
"154","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자,신주발행비","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","-110739106","9","KRW",NA
"155","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자,신주발행비","자본 [member]|지배주주지분","제 63 기","0","제 62 기","0","제 61 기","-110739106","9","KRW",NA
"156","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자,신주발행비","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","-110739106","9","KRW",NA
"157","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자,신주발행비","자본 [member]|지배주주지분|기타불입자본|주식발행초과금","제 63 기","","제 62 기","","제 61 기","-110739106","9","KRW",NA
"158","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속회사 배당","연결재무제표 [member]","제 63 기","-3716160000","제 62 기","-3570950100","제 61 기","-4447708623","10","KRW",NA
"159","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속회사 배당","자본 [member]|비지배지분 [member]","제 63 기","-3716160000","제 62 기","-3570950100","제 61 기","-4447708623","10","KRW",NA
"160","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속회사 배당","자본 [member]|지배주주지분","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"161","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속회사 배당","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"162","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가 취득","연결재무제표 [member]","제 63 기","-9495764200","제 62 기","-7077769700","제 61 기","-11716622942","11","KRW",NA
"163","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가 취득","자본 [member]|비지배지분 [member]","제 63 기","-23311430790","제 62 기","-37573035324","제 61 기","-36461822186","11","KRW",NA
"164","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가 취득","자본 [member]|지배주주지분","제 63 기","13815666590","제 62 기","30495265624","제 61 기","24745199244","11","KRW",NA
"165","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가 취득","자본 [member]|지배주주지분|기타불입자본","제 63 기","13815666590","제 62 기","30495265624","제 61 기","24745199244","11","KRW",NA
"166","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가 취득","자본 [member]|지배주주지분|기타불입자본|기타","제 63 기","13815666590","제 62 기","30495265624","제 61 기","24745199244","11","KRW",NA
"167","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 63 기","0","제 62 기","-2493634270","제 61 기","0","12","KRW",NA
"168","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 63 기","","제 62 기","-4518192467","제 61 기","","12","KRW",NA
"169","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배주주지분","제 63 기","0","제 62 기","2024558197","제 61 기","0","12","KRW",NA
"170","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","2024558197","제 61 기","0","12","KRW",NA
"171","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배주주지분|기타불입자본|기타","제 63 기","","제 62 기","2024558197","제 61 기","","12","KRW",NA
"172","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 63 기","0","제 62 기","1500909390","제 61 기","0","13","KRW",NA
"173","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 63 기","","제 62 기","-604345636","제 61 기","","13","KRW",NA
"174","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배주주지분","제 63 기","0","제 62 기","2105255026","제 61 기","0","13","KRW",NA
"175","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","2105255026","제 61 기","0","13","KRW",NA
"176","20220314001220","11011","2021","00124197","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배주주지분|기타불입자본|기타","제 63 기","","제 62 기","2105255026","제 61 기","","13","KRW",NA
"177","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타자본보전","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"178","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타자본보전","자본 [member]|지배주주지분","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"179","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타자본보전","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","626490922591","14","KRW",NA
"180","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타자본보전","자본 [member]|지배주주지분|기타불입자본|기타","제 63 기","","제 62 기","","제 61 기","626490922591","14","KRW",NA
"181","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타자본보전","자본 [member]|지배주주지분|이익잉여금 [member]","제 63 기","","제 62 기","","제 61 기","-626490922591","14","KRW",NA
"182","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 금융자산의 처분","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"183","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배주주지분","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"184","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"185","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배주주지분|기타자본항목","제 63 기","-6848475737","제 62 기","-3647822579","제 61 기","-34110","15","KRW",NA
"186","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배주주지분|이익잉여금 [member]","제 63 기","6848475737","제 62 기","3647822579","제 61 기","34110","15","KRW",NA
"187","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","-884902826","16","KRW",NA
"188","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 63 기","","제 62 기","","제 61 기","-884902826","16","KRW",NA
"189","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배주주지분","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"190","20220314001220","11011","2021","00124197","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배주주지분|기타불입자본","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"191","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 63 기","1586652059114","제 62 기","1330716232108","제 61 기","1352347017600","17","KRW",NA
"192","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 63 기","382387148598","제 62 기","354862327511","제 61 기","387406394307","17","KRW",NA
"193","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분","제 63 기","1204264910516","제 62 기","975853904597","제 61 기","964940623293","17","KRW",NA
"194","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타불입자본","제 63 기","132664385394","제 62 기","118848718804","제 61 기","84223639957","17","KRW",NA
"195","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타불입자본|기타","제 63 기","74082033792","제 62 기","60266367202","제 61 기","25641288355","17","KRW",NA
"196","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타불입자본|자기주식","제 63 기","-1419542644","제 62 기","-1419542644","제 61 기","-1419542644","17","KRW",NA
"197","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타불입자본|자기주식처분이익","제 63 기","3393621273","제 62 기","3393621273","제 61 기","3393621273","17","KRW",NA
"198","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타불입자본|주식발행초과금","제 63 기","56608272973","제 62 기","56608272973","제 61 기","56608272973","17","KRW",NA
"199","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타자본항목","제 63 기","28235981783","제 62 기","-9440908117","제 61 기","28402696010","17","KRW",NA
"200","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|이익잉여금 [member]","제 63 기","1022656258339","제 62 기","845737808910","제 61 기","831606002326","17","KRW",NA
"201","20220314001220","11011","2021","00124197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본금 [member]","제 63 기","20708285000","제 62 기","20708285000","제 61 기","20708285000","17","KRW",NA
