"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220816002168","11011","2021","00618410","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 18 기","-5141038569","제 17 기","1408309023","제 16 기","-11590322333","13","KRW",""
"52","20220816002168","11011","2021","00618410","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","-74","제 17 기","22","제 16 기","-281","16","KRW",""
"53","20220816002168","11011","2021","00618410","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","-76","제 17 기","15","제 16 기","-281","17","KRW",""
"54","20220816002168","11011","2021","00618410","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-5141038569","제 17 기","1408309023","제 16 기","-11590322333","0","KRW",""
"55","20220816002168","11011","2021","00618410","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","10138873","제 17 기","-8681492","제 16 기","-193608601","1","KRW",""
"56","20220816002168","11011","2021","00618410","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 18 기","10138873","제 17 기","-8681492","제 16 기","-193608601","2","KRW",""
"57","20220816002168","11011","2021","00618410","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 보험수리적손익","-","제 18 기","10138873","제 17 기","-8681492","제 16 기","-193608601","3","KRW",""
"58","20220816002168","11011","2021","00618410","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 18 기","-5130899696","제 17 기","1399627531","제 16 기","-11783930934","4","KRW",""
"59","20220816002168","11011","2021","00618410","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유지분","-","제 18 기","-5130899696","제 17 기","1399627531","제 16 기","-11783930934","6","KRW",""
"60","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 18 기","731345388","제 17 기","-6061162466","제 16 기","-12805381960","0","KRW",NA
"61","20220816002168","11011","2021","00618410","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 18 기","948609799","제 17 기","-5864422934","제 16 기","-12668543100","1","KRW",NA
"62","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","27569782","제 17 기","904437","제 16 기","7778932","2","KRW",NA
"63","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","238964303","제 17 기","197468349","제 16 기","146116441","3","KRW",NA
"64","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)","-","제 18 기","5869890","제 17 기","175620","제 16 기","-1498649","4","KRW",NA
"65","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-5498403973","제 17 기","7336953667","제 16 기","16468315453","5","KRW",NA
"66","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","451214300","제 17 기","209284501","제 16 기","152580800","6","KRW",NA
"67","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 18 기","","제 17 기","7168937000","제 16 기","","7","KRW",NA
"68","20220816002168","11011","2021","00618410","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 18 기","","제 17 기","","제 16 기","320570266","8","KRW",NA
"69","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","보험상품자산의 해지","-","제 18 기","","제 17 기","","제 16 기","538094240","9","KRW",NA
"70","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 감소","-","제 18 기","400000","제 17 기","","제 16 기","44758570","10","KRW",NA
"71","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타보증금의 감소","-","제 18 기","","제 17 기","26830000","제 16 기","84440000","11","KRW",NA
"72","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","","제 17 기","","제 16 기","362100000","12","KRW",NA
"73","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 18 기","24000000","제 17 기","24000000","제 16 기","","13","KRW",NA
"74","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","4218913842","제 17 기","470778887","제 16 기","5215428866","14","KRW",NA
"75","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","","제 17 기","1750000","제 16 기","","15","KRW",NA
"76","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","792895569","제 17 기","428431053","제 16 기","22688300443","16","KRW",NA
"77","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 18 기","2500000000","제 17 기","","제 16 기","2507100000","17","KRW",NA
"78","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","3735713334","제 17 기","-512480000","제 16 기","-3816632653","18","KRW",NA
"79","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 18 기","3000000000","제 17 기","","제 16 기","2000000000","19","KRW",NA
"80","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 18 기","2000000000","제 17 기","","제 16 기","2000000000","20","KRW",NA
"81","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 18 기","","제 17 기","50000000","제 16 기","95000000","21","KRW",NA
"82","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 18 기","24000000","제 17 기","56000000","제 16 기","","22","KRW",NA
"83","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","","제 17 기","200000000","제 16 기","7911632653","23","KRW",NA
"84","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","222224000","제 17 기","","제 16 기","","24","KRW",NA
"85","20220816002168","11011","2021","00618410","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 18 기","666666000","제 17 기","","제 16 기","","25","KRW",NA
"86","20220816002168","11011","2021","00618410","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 증가(감소)","-","제 18 기","-351396666","제 17 기","-306480000","제 16 기","","26","KRW",NA
"87","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동","-","제 18 기","46765","제 17 기","-843138","제 16 기","-6567768","27","KRW",NA
"88","20220816002168","11011","2021","00618410","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 18 기","-1031298486","제 17 기","762468063","제 16 기","-160266928","28","KRW",NA
"89","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","2304644712","제 17 기","1542176649","제 16 기","1702443577","29","KRW",NA
"90","20220816002168","11011","2021","00618410","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","1273346226","제 17 기","2304644712","제 16 기","1542176649","30","KRW",NA
"91","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","26484706639","제 17 기","24665122872","제 16 기","28735627333","1","KRW",NA
"92","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","26484706639","제 17 기","24665122872","제 16 기","28735627333","1","KRW",NA
"93","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-47349792642","제 17 기","-48749420173","제 16 기","-36965489239","1","KRW",NA
"94","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","31660301500","제 17 기","30866433000","제 16 기","19416918500","1","KRW",NA
"95","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","42174197781","제 17 기","42548110045","제 16 기","46284198072","1","KRW",NA
"96","20220816002168","11011","2021","00618410","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","연결재무제표 [member]","제 18 기","2812185217","제 17 기","326087736","제 16 기","5863911973","2","KRW",NA
"97","20220816002168","11011","2021","00618410","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","2812185217","제 17 기","326087736","제 16 기","5863911973","2","KRW",NA
"98","20220816002168","11011","2021","00618410","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","4000000000","제 17 기","700000000","제 16 기","9600000000","2","KRW",NA
"99","20220816002168","11011","2021","00618410","SCE","자본변동표","-표준계정코드 미사용-","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-1187814783","제 17 기","-373912264","제 16 기","-3736088027","2","KRW",NA
"100","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 18 기","405425999","제 17 기","93868500","제 16 기","1849514500","3","KRW",NA
"101","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","405425999","제 17 기","93868500","제 16 기","1849514500","3","KRW",NA
"102","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","215094500","제 17 기","93868500","제 16 기","1849514500","3","KRW",NA
"103","20220816002168","11011","2021","00618410","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","190331499","제 17 기","","제 16 기","","3","KRW",NA
"104","20220816002168","11011","2021","00618410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-5141038569","제 17 기","1408309023","제 16 기","-11590322333","4","KRW",NA
"105","20220816002168","11011","2021","00618410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-5141038569","제 17 기","1408309023","제 16 기","-11590322333","4","KRW",NA
"106","20220816002168","11011","2021","00618410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-5141038569","제 17 기","1408309023","제 16 기","-11590322333","4","KRW",NA
"107","20220816002168","11011","2021","00618410","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 18 기","10138873","제 17 기","-8681492","제 16 기","-193608601","5","KRW",NA
"108","20220816002168","11011","2021","00618410","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","10138873","제 17 기","-8681492","제 16 기","-193608601","5","KRW",NA
"109","20220816002168","11011","2021","00618410","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","10138873","제 17 기","-8681492","제 16 기","-193608601","5","KRW",NA
"110","20220816002168","11011","2021","00618410","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","24571418159","제 17 기","26484706639","제 16 기","24665122872","6","KRW",NA
"111","20220816002168","11011","2021","00618410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","24571418159","제 17 기","26484706639","제 16 기","24665122872","6","KRW",NA
"112","20220816002168","11011","2021","00618410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-52480692338","제 17 기","-47349792642","제 16 기","-48749420173","6","KRW",NA
"113","20220816002168","11011","2021","00618410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","35875396000","제 17 기","31660301500","제 16 기","30866433000","6","KRW",NA
"114","20220816002168","11011","2021","00618410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","41176714497","제 17 기","42174197781","제 16 기","42548110045","6","KRW",NA
