"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220317000469","11011","2021","00108241","IS","손익계산서","dart_OtherLosses","기타비용","-","제 58 기","3139544173","제 57 기","3466196351","제 56 기","4909622761","8","KRW",""
"60","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 58 기","16822793704","제 57 기","29198923236","제 56 기","24136025021","9","KRW",""
"61","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 58 기","7697506797","제 57 기","15313138975","제 56 기","14143364594","10","KRW",""
"62","20220317000469","11011","2021","00108241","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 58 기","-723838530","제 57 기","-1678287865","제 56 기","-1310648839","11","KRW",""
"63","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 58 기","136816917866","제 57 기","190552283976","제 56 기","103491938775","12","KRW",""
"64","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 58 기","37179555333","제 57 기","41503995572","제 56 기","32422991362","13","KRW",""
"65","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 58 기","99637362533","제 57 기","149048288404","제 56 기","71068947413","14","KRW",""
"66","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 58 기","99828002252","제 57 기","148510963657","제 56 기","70995479988","16","KRW",""
"67","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 58 기","-190639719","제 57 기","537324747","제 56 기","73467425","17","KRW",""
"68","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 58 기","17263","제 57 기","25682","제 56 기","12277","19","KRW",""
"69","20220317000469","11011","2021","00108241","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 58 기","17263","제 57 기","25682","제 56 기","12277","20","KRW",""
"70","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 58 기","99637362533","제 57 기","149048288404","제 56 기","71068947413","0","KRW",""
"71","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 58 기","75296431025","제 57 기","-19358309220","제 56 기","-4857221056","1","KRW",""
"72","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 58 기","-563555719","제 57 기","-83597099","제 56 기","578525641","3","KRW",""
"73","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 58 기","70794894630","제 57 기","-16096801580","제 56 기","6567077407","4","KRW",""
"74","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 58 기","-630302197","제 57 기","-444814333","제 56 기","280460000","6","KRW",""
"75","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","-표준계정코드 미사용-","퇴직급여부채의재측정요소","-","제 58 기","5695394311","제 57 기","-2733096208","제 56 기","-12283284104","7","KRW",""
"76","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 58 기","174933793558","제 57 기","129689979184","제 56 기","66211726357","8","KRW",""
"77","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 58 기","173717401802","제 57 기","129091325720","제 56 기","65961148562","9","KRW",""
"78","20220317000469","11011","2021","00108241","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 58 기","1216391756","제 57 기","598653464","제 56 기","250577795","10","KRW",""
"79","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 58 기","162684342404","제 57 기","231491673657","제 56 기","162459540125","0","KRW",NA
"80","20220317000469","11011","2021","00108241","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 58 기","99637362533","제 57 기","149048288404","제 56 기","71068947413","1","KRW",NA
"81","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정","-","제 58 기","170411454553","제 57 기","173059520969","제 56 기","158602835636","2","KRW",NA
"82","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 조정","-","제 58 기","-62583144917","제 57 기","-62644809510","제 56 기","-39290196643","3","KRW",NA
"83","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 58 기","7194895287","제 57 기","11104453452","제 56 기","14947444122","4","KRW",NA
"84","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 58 기","820834347","제 57 기","3175169326","제 56 기","4609892140","5","KRW",NA
"85","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 58 기","1045055000","제 57 기","760040000","제 56 기","760040000","6","KRW",NA
"86","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 58 기","52200445705","제 57 기","36660650332","제 56 기","39019638263","7","KRW",NA
"87","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 58 기","-318880289115","제 57 기","-132012401004","제 56 기","-30736184916","8","KRW",NA
"88","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 58 기","285145826481","제 57 기","335666202848","제 56 기","466131519982","9","KRW",NA
"89","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 감소","-","제 58 기","236003245004","제 57 기","274522936469","제 56 기","456359826080","10","KRW",NA
"90","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 처분","-","제 58 기","35739649116","제 57 기","51120141266","제 56 기","6079210446","11","KRW",NA
"91","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 58 기","4218205758","제 57 기","2714181166","제 56 기","2638948772","12","KRW",NA
"92","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가","-","제 58 기","175760000","제 57 기","900219000","제 56 기","787784000","13","KRW",NA
"93","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 58 기","6276239332","제 57 기","614080352","제 56 기","229919684","14","KRW",NA
"94","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 58 기","2732727271","제 57 기","57713068","제 56 기","35831000","15","KRW",NA
"95","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 58 기","","제 57 기","5734806910","제 56 기","","16","KRW",NA
"96","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 증가","-","제 58 기","","제 57 기","2124617","제 56 기","","17","KRW",NA
"97","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 58 기","-604026115596","제 57 기","-467678603852","제 56 기","-496867704898","18","KRW",NA
"98","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 증가","-","제 58 기","-243292010000","제 57 기","-237715840000","제 56 기","-275932700000","19","KRW",NA
"99","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 58 기","","제 57 기","-1470054400","제 56 기","","20","KRW",NA
"100","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 취득","-","제 58 기","-160433198434","제 57 기","-45300227147","제 56 기","-57573858565","21","KRW",NA
"101","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 58 기","-1031092944","제 57 기","-1512360755","제 56 기","-2158754221","22","KRW",NA
"102","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 감소","-","제 58 기","-2784000000","제 57 기","-486068000","제 56 기","-6224966000","23","KRW",NA
"103","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 58 기","-195076612541","제 57 기","-176798048805","제 56 기","-153713361901","24","KRW",NA
"104","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 58 기","","제 57 기","-3515440000","제 56 기","-219560000","25","KRW",NA
"105","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 58 기","-342625838","제 57 기","-305202505","제 56 기","-231446471","26","KRW",NA
"106","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 58 기","-1066575839","제 57 기","-575362240","제 56 기","-813057740","27","KRW",NA
"107","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 58 기","-25294073852","제 57 기","-94282175620","제 56 기","17777742608","28","KRW",NA
"108","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 58 기","252290167298","제 57 기","142622112160","제 56 기","314643739790","29","KRW",NA
"109","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 58 기","252290167298","제 57 기","142622112160","제 56 기","314643739790","30","KRW",NA
"110","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 58 기","-277584241150","제 57 기","-236904287780","제 56 기","-296865997182","31","KRW",NA
"111","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","차입금의 상환","-","제 58 기","-244243402848","제 57 기","-205382784524","제 56 기","-266414321655","32","KRW",NA
"112","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 58 기","-10211225262","제 57 기","-8392194816","제 56 기","-7322627527","33","KRW",NA
"113","20220317000469","11011","2021","00108241","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 58 기","-23129613040","제 57 기","-23129308440","제 56 기","-23129048000","34","KRW",NA
"114","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금의 환율변동효과","-","제 58 기","17423850804","제 57 기","-1451457031","제 56 기","576533474","35","KRW",NA
"115","20220317000469","11011","2021","00108241","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 58 기","-164066169759","제 57 기","3745640002","제 56 기","150077631291","36","KRW",NA
"116","20220317000469","11011","2021","00108241","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 58 기","321541825344","제 57 기","317796185342","제 56 기","167718554051","37","KRW",NA
"117","20220317000469","11011","2021","00108241","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 58 기","157475655585","제 57 기","321541825344","제 56 기","317796185342","38","KRW",NA
"118","20220317000469","11011","2021","00108241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 58 기","2048963987969","제 57 기","1940743396811","제 56 기","1897750298683","1","KRW",NA
"119","20220317000469","11011","2021","00108241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 58 기","15035931415","제 57 기","12822246145","제 56 기","12628082051","1","KRW",NA
"120","20220317000469","11011","2021","00108241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 58 기","2033928056554","제 57 기","1927921150666","제 56 기","1885122216632","1","KRW",NA
"121","20220317000469","11011","2021","00108241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 58 기","-120936369029","제 57 기","-104223416173","제 56 기","-111497094048","1","KRW",NA
"122","20220317000469","11011","2021","00108241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","2000730361274","제 57 기","1878010502530","제 56 기","1842485246371","1","KRW",NA
"123","20220317000469","11011","2021","00108241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 58 기","30413210000","제 57 기","30413210000","제 56 기","30413210000","1","KRW",NA
"124","20220317000469","11011","2021","00108241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 58 기","123720854309","제 57 기","123720854309","제 56 기","123720854309","1","KRW",NA
"125","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 58 기","99637362533","제 57 기","149048288404","제 56 기","71068947413","2","KRW",NA
"126","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 58 기","-190639719","제 57 기","537324747","제 56 기","73467425","2","KRW",NA
"127","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 58 기","99828002252","제 57 기","148510963657","제 56 기","70995479988","2","KRW",NA
"128","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","99828002252","제 57 기","148510963657","제 56 기","70995479988","2","KRW",NA
"129","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 58 기","-1193857916","제 57 기","-528411432","제 56 기","858985641","4","KRW",NA
"130","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 58 기","-1193857916","제 57 기","-528411432","제 56 기","858985641","4","KRW",NA
"131","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 58 기","-1193857916","제 57 기","-528411432","제 56 기","858985641","4","KRW",NA
"132","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|기타자본항목","제 58 기","","제 57 기","-86412010","제 56 기","","5","KRW",NA
"133","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","","제 57 기","86412010","제 56 기","","5","KRW",NA
"134","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여부채의재측정요소","연결재무제표 [member]","제 58 기","5695394311","제 57 기","-2733096208","제 56 기","-12283284104","6","KRW",NA
"135","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 58 기","11266456","제 57 기","13924715","제 56 기","-31688504","6","KRW",NA
