"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220318000816","11011","2021","00153621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","6259212301","제 48 기","26519108729","제 47 기","21681980913","1","KRW",NA
"140","20220318000816","11011","2021","00153621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","80558651672","제 48 기","52564570859","제 47 기","62792041881","1","KRW",NA
"141","20220318000816","11011","2021","00153621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 49 기","-33088855439","제 48 기","-37809850245","제 47 기","-17946281999","1","KRW",NA
"142","20220318000816","11011","2021","00153621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-1399495497","제 48 기","-19769259679","제 47 기","-24975286322","1","KRW",NA
"143","20220318000816","11011","2021","00153621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","28147509500","제 48 기","26643753500","제 47 기","25019977500","1","KRW",NA
"144","20220318000816","11011","2021","00153621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 49 기","86899493108","제 48 기","83499927283","제 47 기","80693632702","1","KRW",NA
"145","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 49 기","-1134326080","제 48 기","6827301840","제 47 기","-16511430083","4","KRW",NA
"146","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","869670470","제 48 기","2050801281","제 47 기","3089396265","4","KRW",NA
"147","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-2003996550","제 48 기","4776500559","제 47 기","-19600826348","4","KRW",NA
"148","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 49 기","-2003996550","제 48 기","4776500559","제 47 기","-19600826348","4","KRW",NA
"149","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손실","연결재무제표 [member]","제 49 기","-469117173","제 48 기","-72527228","제 47 기","-524533079","5","KRW",NA
"150","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손실","자본 [member]|비지배지분 [member]","제 49 기","-66523161","제 48 기","-17021475","제 47 기","-261791181","5","KRW",NA
"151","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-402594012","제 48 기","-55505753","제 47 기","-262741898","5","KRW",NA
"152","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 49 기","-402594012","제 48 기","-55505753","제 47 기","-262741898","5","KRW",NA
"153","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 49 기","292586716","제 48 기","293686774","제 47 기","280840666","6","KRW",NA
"154","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","292586716","제 48 기","293686774","제 47 기","280840666","6","KRW",NA
"155","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","292586716","제 48 기","293686774","제 47 기","280840666","6","KRW",NA
"156","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","연결재무제표 [member]","제 49 기","2365794","제 48 기","-113302800","제 47 기","-1201892455","7","KRW",NA
"157","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","335481","제 48 기","-54383335","제 47 기","-150454164","7","KRW",NA
"158","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2030313","제 48 기","-58919465","제 47 기","-1051438291","7","KRW",NA
"159","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","2030313","제 48 기","-58919465","제 47 기","-1051438291","7","KRW",NA
"160","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 처분","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","167650958","9","KRW",NA
"161","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","167650958","9","KRW",NA
"162","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","","제 48 기","","제 47 기","167650958","9","KRW",NA
"163","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","-167650958","10","KRW",NA
"164","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","-167650958","10","KRW",NA
"165","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","","제 48 기","","제 47 기","-167650958","10","KRW",NA
"166","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","1779988320","11","KRW",NA
"167","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","1779988320","11","KRW",NA
"168","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","","제 47 기","815760000","11","KRW",NA
"169","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 49 기","","제 48 기","","제 47 기","964228320","11","KRW",NA
"170","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 49 기","133921398","제 48 기","4903321825","제 47 기","2650082261","12","KRW",NA
"171","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","133921398","제 48 기","4903321825","제 47 기","2650082261","12","KRW",NA
"172","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","41771000","제 48 기","1503756000","제 47 기","808016000","12","KRW",NA
"173","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 49 기","92150398","제 48 기","3399565825","제 47 기","1842066261","12","KRW",NA
"174","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 49 기","","제 48 기","-850830000","제 47 기","","13","KRW",NA
"175","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-850830000","제 47 기","","13","KRW",NA
"176","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 매각","연결재무제표 [member]","제 49 기","","제 48 기","1434162374","제 47 기","8136601164","14","KRW",NA
"177","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 매각","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","2159976896","14","KRW",NA
"178","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","1434162374","제 47 기","5976624268","14","KRW",NA
"179","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","","제 48 기","1434162374","제 47 기","5976624268","14","KRW",NA
"180","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","연결재무제표 [member]","제 49 기","","제 48 기","-4687628400","제 47 기","","15","KRW",NA
"181","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-21388462899","제 47 기","","15","KRW",NA
"182","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","16700834499","제 47 기","","15","KRW",NA
"183","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","","제 48 기","16700834499","제 47 기","","15","KRW",NA
"184","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 49 기","2197365346","제 48 기","","제 47 기","","16","KRW",NA
"185","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-2197365346","제 48 기","","제 47 기","","16","KRW",NA
"186","20220318000816","11011","2021","00153621","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-2197365346","제 48 기","","제 47 기","","16","KRW",NA
"187","20220318000816","11011","2021","00153621","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","85643294628","제 48 기","86817863973","제 47 기","79083679588","17","KRW",NA
"188","20220318000816","11011","2021","00153621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","9260060437","제 48 기","6259212301","제 47 기","26519108729","17","KRW",NA
"189","20220318000816","11011","2021","00153621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","76383234191","제 48 기","80558651672","제 47 기","52564570859","17","KRW",NA
"190","20220318000816","11011","2021","00153621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 49 기","-35495446001","제 48 기","-33088855439","제 47 기","-37809850245","17","KRW",NA
"191","20220318000816","11011","2021","00153621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-3302243814","제 48 기","-1399495497","제 47 기","-19769259679","17","KRW",NA
"192","20220318000816","11011","2021","00153621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","28189280500","제 48 기","28147509500","제 47 기","26643753500","17","KRW",NA
"193","20220318000816","11011","2021","00153621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 49 기","86991643506","제 48 기","86899493108","제 47 기","83499927283","17","KRW",NA
