"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220323001224","11011","2021","00130587","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","8940718704","제 38 기","2513474239","제 37 기","2301461882","63","KRW",NA
"127","20220323001224","11011","2021","00130587","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 39 기","29812050968","제 38 기","24473030710","제 37 기","20073853518","64","KRW",NA
"128","20220323001224","11011","2021","00130587","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","","제 38 기","","제 37 기","741467019","65","KRW",NA
"129","20220323001224","11011","2021","00130587","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 39 기","20057208370","제 38 기","18763627471","제 37 기","16953143575","66","KRW",NA
"130","20220323001224","11011","2021","00130587","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 39 기","","제 38 기","2500000000","제 37 기","1200000000","67","KRW",NA
"131","20220323001224","11011","2021","00130587","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 39 기","814123894","제 38 기","695929000","제 37 기","347767340","68","KRW",NA
"132","20220323001224","11011","2021","00130587","CF","현금흐름표","dart_PaymentForBondIssueExpenses","주식발행비용","-","제 39 기","","제 38 기","","제 37 기","12947740","69","KRW",NA
"133","20220323001224","11011","2021","00130587","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 39 기","2499488234","제 38 기","2709898374","제 37 기","-3059320150","70","KRW",NA
"134","20220323001224","11011","2021","00130587","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","5938202369","제 38 기","3228303995","제 37 기","6287624145","71","KRW",NA
"135","20220323001224","11011","2021","00130587","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","120412181","제 38 기","-30815010","제 37 기","119206461","72","KRW",NA
"136","20220323001224","11011","2021","00130587","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","8437690603","제 38 기","5938202369","제 37 기","3228303995","73","KRW",NA
"137","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","110509825883","제 38 기","93483404916","제 37 기","34086165959","1","KRW",NA
"138","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업","제 39 기","110509825883","제 38 기","93483404916","제 37 기","34086165959","1","KRW",NA
"139","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업|기타불입자본","제 39 기","38109444906","제 38 기","38109444906","제 37 기","35181869323","1","KRW",NA
"140","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업|기타자본구성요소 [member]","제 39 기","71165780393","제 38 기","50905244213","제 37 기","836318701","1","KRW",NA
"141","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업|이익잉여금 [member]","제 39 기","-33559822916","제 38 기","-30325707703","제 37 기","-34314165065","1","KRW",NA
"142","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업|자본금 [member]","제 39 기","34794423500","제 38 기","34794423500","제 37 기","32382143000","1","KRW",NA
"143","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","58498646","제 38 기","-3372611901","제 37 기","4051292696","2","KRW",NA
"144","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업","제 39 기","58498646","제 38 기","-3372611901","제 37 기","4051292696","2","KRW",NA
"145","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업|이익잉여금 [member]","제 39 기","58498646","제 38 기","-3372611901","제 37 기","4051292696","2","KRW",NA
"146","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 39 기","-21247275426","제 38 기","20577578229","제 37 기","49790284640","3","KRW",NA
"147","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업","제 39 기","-21247275426","제 38 기","20577578229","제 37 기","49790284640","3","KRW",NA
"148","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업|기타자본구성요소 [member]","제 39 기","-21247275426","제 38 기","20577578229","제 37 기","49790284640","3","KRW",NA
"149","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","연결재무제표 [member]","제 39 기","603938932","제 38 기","-292562770","제 37 기","305142060","4","KRW",NA
"150","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업","제 39 기","603938932","제 38 기","-292562770","제 37 기","305142060","4","KRW",NA
"151","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업|기타자본구성요소 [member]","제 39 기","603938932","제 38 기","-292562770","제 37 기","305142060","4","KRW",NA
"152","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 39 기","-166208738","제 38 기","-24479279","제 37 기","-26501188","5","KRW",NA
"153","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업","제 39 기","-166208738","제 38 기","-24479279","제 37 기","-26501188","5","KRW",NA
"154","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업|기타자본구성요소 [member]","제 39 기","-166208738","제 38 기","-24479279","제 37 기","-26501188","5","KRW",NA
"155","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 39 기","358101370","제 38 기","","제 37 기","","6","KRW",NA
"156","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업","제 39 기","358101370","제 38 기","","제 37 기","","6","KRW",NA
"157","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업|기타불입자본","제 39 기","358101370","제 38 기","","제 37 기","","6","KRW",NA
"158","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_OtherTransactions","보험수리적손익","연결재무제표 [member]","제 39 기","19679387","제 38 기","138496688","제 37 기","-62835334","7","KRW",NA
"159","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_OtherTransactions","보험수리적손익","자본 [member]|지배기업","제 39 기","19679387","제 38 기","138496688","제 37 기","-62835334","7","KRW",NA
"160","20220323001224","11011","2021","00130587","SCE","자본변동표","dart_OtherTransactions","보험수리적손익","자본 [member]|지배기업|이익잉여금 [member]","제 39 기","19679387","제 38 기","138496688","제 37 기","-62835334","7","KRW",NA
"161","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","90136560054","제 38 기","110509825883","제 37 기","93483404916","8","KRW",NA
"162","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업","제 39 기","90136560054","제 38 기","110509825883","제 37 기","93483404916","8","KRW",NA
"163","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업|기타불입자본","제 39 기","38467546276","제 38 기","38109444906","제 37 기","38109444906","8","KRW",NA
"164","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업|기타자본구성요소 [member]","제 39 기","50356235161","제 38 기","71165780393","제 37 기","50905244213","8","KRW",NA
"165","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업|이익잉여금 [member]","제 39 기","-33481644883","제 38 기","-33559822916","제 37 기","-30325707703","8","KRW",NA
"166","20220323001224","11011","2021","00130587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업|자본금 [member]","제 39 기","34794423500","제 38 기","34794423500","제 37 기","34794423500","8","KRW",NA
