"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 35 기","28463655948","제 34 기","23389353336","제 33 기","23633254554","13","KRW",NA
"14","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 35 기","119380873776","제 34 기","122093678691","제 33 기","118765078659","14","KRW",NA
"15","20220314000819","11011","2021","00158963","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 35 기","7268158643","제 34 기","6223153741","제 33 기","5986613065","15","KRW",NA
"16","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 35 기","1423390176","제 34 기","1537319111","제 33 기","1407902410","16","KRW",NA
"17","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","380032751461","제 34 기","353433062527","제 33 기","331243655541","17","KRW",NA
"18","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","60854571269","제 34 기","59790730874","제 33 기","58699582138","19","KRW",NA
"19","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 35 기","29250519058","제 34 기","27804529823","제 33 기","29506694332","20","KRW",NA
"20","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","16000000000","제 34 기","21567860736","제 33 기","18500000000","21","KRW",NA
"21","20220314000819","11011","2021","00158963","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 35 기","3900000000","제 34 기","2785840000","제 33 기","2166850000","22","KRW",NA
"22","20220314000819","11011","2021","00158963","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","2119436951","제 34 기","2446554352","제 33 기","3530546941","23","KRW",NA
"23","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 35 기","1379304887","제 34 기","1300270166","제 33 기","1253571224","24","KRW",NA
"24","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 35 기","120406476","제 34 기","126770333","제 33 기","111113086","25","KRW",NA
"25","20220314000819","11011","2021","00158963","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 35 기","","제 34 기","334168854","제 33 기","149382865","26","KRW",NA
"26","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","8084903897","제 34 기","3424736610","제 33 기","3481423690","27","KRW",NA
"27","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","18469248529","제 34 기","16751287734","제 33 기","17445081415","28","KRW",NA
"28","20220314000819","11011","2021","00158963","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 35 기","3703145199","제 34 기","3363025383","제 33 기","3190559821","29","KRW",NA
"29","20220314000819","11011","2021","00158963","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","11900000000","제 34 기","10214160000","제 33 기","10833150000","30","KRW",NA
"30","20220314000819","11011","2021","00158963","BS","재무상태표","-표준계정코드 미사용-","정부보조금","-","제 35 기","808918001","제 34 기","795665000","제 33 기","1032517511","31","KRW",NA
"31","20220314000819","11011","2021","00158963","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","50059800","제 34 기","83433000","제 33 기","116806200","32","KRW",NA
"32","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 35 기","749807751","제 34 기","651185556","제 33 기","599599013","33","KRW",NA
"33","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 35 기","1070727172","제 34 기","1172043190","제 33 기","1052034676","34","KRW",NA
"34","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","186590606","제 34 기","471775605","제 33 기","620414194","35","KRW",NA
"35","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","79323819798","제 34 기","76542018608","제 33 기","76144663553","36","KRW",NA
"36","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","8122411000","제 34 기","8122411000","제 33 기","8115911000","38","KRW",NA
"37","20220314000819","11011","2021","00158963","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","21087320276","제 34 기","21087320276","제 33 기","20720680276","39","KRW",NA
"38","20220314000819","11011","2021","00158963","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 35 기","-21445443159","제 34 기","-21772838364","제 33 기","-21882827435","40","KRW",NA
"39","20220314000819","11011","2021","00158963","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","-356677695","제 34 기","-393558323","제 33 기","16793633","41","KRW",NA
"40","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","293301321241","제 34 기","269847709330","제 33 기","248128434514","42","KRW",NA
"41","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","300708931663","제 34 기","276891043919","제 33 기","255098991988","43","KRW",NA
"42","20220314000819","11011","2021","00158963","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","380032751461","제 34 기","353433062527","제 33 기","331243655541","44","KRW",NA
"43","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","221039962913","제 34 기","215949552653","제 33 기","221310874550","0","KRW",""
"44","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","98380223089","제 34 기","90757558455","제 33 기","92723060132","1","KRW",""
"45","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","122659739824","제 34 기","125191994198","제 33 기","128587814418","2","KRW",""
"46","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","89434423566","제 34 기","85066055718","제 33 기","94108340145","3","KRW",""
"47","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","33225316258","제 34 기","40125938480","제 33 기","34479474273","4","KRW",""
"48","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","2533039163","제 34 기","2955625402","제 33 기","4098065296","5","KRW",""
"49","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","4929964613","제 34 기","4050468505","제 33 기","4126922203","6","KRW",""
"50","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","8656386726","제 34 기","2896133571","제 33 기","5207955813","7","KRW",""
"51","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","763050742","제 34 기","7732946455","제 33 기","2422632559","8","KRW",""
"52","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 35 기","761501409","제 34 기","1455999397","제 33 기","1298092255","9","KRW",""
"53","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","39483228201","제 34 기","35650281890","제 33 기","38534032875","10","KRW",""
"54","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","10834479140","제 34 기","9037024904","제 33 기","7618086486","11","KRW",""
"55","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","28648749061","제 34 기","26613256986","제 33 기","30915946389","12","KRW",""
"56","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","36880628","제 34 기","-410351956","제 33 기","4140768","13","KRW",""
"57","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지않는 항목","-","제 35 기","","제 34 기","-401302586","제 33 기","","14","KRW",""
"58","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 35 기","","제 34 기","-401302586","제 33 기","","15","KRW",""
"59","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 35 기","36880628","제 34 기","-9049370","제 33 기","4140768","16","KRW",""
"60","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 35 기","29397508","제 34 기","-7100214","제 33 기","3394736","17","KRW",""
"61","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 35 기","7483120","제 34 기","-1949156","제 33 기","746032","18","KRW",""
"62","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","28685629689","제 34 기","26202905030","제 33 기","30920087157","19","KRW",""
"63","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","1930","제 34 기","1794","제 33 기","2087","21","KRW",""
"64","20220314000819","11011","2021","00158963","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","1918","제 34 기","1787","제 33 기","2086","22","KRW",""
"65","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","44085211246","제 34 기","36962044551","제 33 기","38154022071","0","KRW",NA
"66","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","1.당기순이익(손실)","-","제 35 기","28648749061","제 34 기","26613256986","제 33 기","30915946389","1","KRW",NA
"67","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","2.비현금 조정","-","제 35 기","15262054515","제 34 기","20789044117","제 33 기","12797058803","2","KRW",NA
"68","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 35 기","961159054","제 34 기","406399923","제 33 기","1055350444","3","KRW",NA
"69","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 감가상각비","-","제 35 기","284942512","제 34 기","243901218","제 33 기","242056580","4","KRW",NA
"70","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 35 기","6997455297","제 34 기","7885386004","제 33 기","6851307833","5","KRW",NA
"71","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 35 기","390206438","제 34 기","367141238","제 33 기","176266307","6","KRW",NA
"72","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 35 기","327395205","제 34 기","240743071","제 33 기","150669031","7","KRW",NA
"73","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 35 기","324247624","제 34 기","-176196670","제 33 기","516250435","8","KRW",NA
"74","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 35 기","308457298","제 34 기","113638639","제 33 기","-519350000","9","KRW",NA
"75","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 35 기","146413346","제 34 기","42161506","제 33 기","36438731","10","KRW",NA
"76","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 35 기","26040000","제 34 기","","제 33 기","73770000","11","KRW",NA
"77","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 35 기","501917476","제 34 기","575542802","제 33 기","702289971","12","KRW",NA
"78","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 35 기","101511682","제 34 기","4957772484","제 33 기","1024112566","13","KRW",NA
"79","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","장기투자금융상품평가손실","-","제 35 기","40535000","제 34 기","","제 33 기","7035000","14","KRW",NA
"80","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가손실","-","제 35 기","","제 34 기","334168854","제 33 기","149382865","15","KRW",NA
"81","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래손실","-","제 35 기","","제 34 기","609500000","제 33 기","182500000","16","KRW",NA
"82","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 35 기","10834479140","제 34 기","9037024904","제 33 기","7618086486","17","KRW",NA
"83","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 35 기","261946407","제 34 기","8430538","제 33 기","4879887","18","KRW",NA
"84","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 35 기","1496000","제 34 기","","제 33 기","","19","KRW",NA
"85","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","정부보조금수익","-","제 35 기","-454636047","제 34 기","-621954056","제 33 기","-1726148644","20","KRW",NA
"86","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 35 기","423486161","제 34 기","1036299691","제 33 기","1369714609","21","KRW",NA
"87","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 35 기","4041870679","제 34 기","106126789","제 33 기","328037727","22","KRW",NA
"88","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산처분이익","-","제 35 기","","제 34 기","-59701520","제 33 기","","23","KRW",NA
"89","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산평가이익","-","제 35 기","","제 34 기","","제 33 기","-50195297","24","KRW",NA
"90","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","장기투자금융상품평가이익","-","제 35 기","","제 34 기","-42545000","제 33 기","","25","KRW",NA
"91","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래이익","-","제 35 기","-37768854","제 34 기","-517082865","제 33 기","-692039027","26","KRW",NA
"92","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 35 기","761501409","제 34 기","1455999397","제 33 기","1298092255","27","KRW",NA
"93","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","3.운전자본의변동","-","제 35 기","6692559478","제 34 기","-1431067129","제 33 기","4504592821","28","KRW",NA
"94","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 35 기","3235266038","제 34 기","6603785690","제 33 기","1087733523","29","KRW",NA
"95","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권(유동)의 감소(증가)","-","제 35 기","-559209346","제 34 기","-167447581","제 33 기","1647645036","30","KRW",NA
"96","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 35 기","-1169876617","제 34 기","-211247835","제 33 기","-66884533","31","KRW",NA
"97","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 35 기","17642849","제 34 기","-3522463","제 33 기","-26766447","32","KRW",NA
"98","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 35 기","2620459406","제 34 기","-6305040145","제 33 기","-1700292294","33","KRW",NA
"99","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산부채의 감소(증가)","-","제 35 기","-296400000","제 34 기","-241800000","제 33 기","419800000","34","KRW",NA
"100","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 35 기","464866364","제 34 기","-921401732","제 33 기","220592218","35","KRW",NA
"101","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타채무(유동)의 증가(감소)","-","제 35 기","1916996914","제 34 기","277120134","제 33 기","-156241972","36","KRW",NA
"102","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 35 기","-360490601","제 34 기","-1117365789","제 33 기","1427923057","37","KRW",NA
"103","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","기타채무(비유동)의 증가(감소)","-","제 35 기","175647555","제 34 기","172465562","제 33 기","443287702","38","KRW",NA
"104","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","정부보조금","-","제 35 기","470000000","제 34 기","385101545","제 33 기","1119264366","39","KRW",NA
"105","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 증가(감소)","-","제 35 기","177656916","제 34 기","98285485","제 33 기","88532165","40","KRW",NA
"106","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","4.이자의수취","-","제 35 기","579761080","제 34 기","906749802","제 33 기","1233339909","41","KRW",NA
"107","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","5.이자의지급","-","제 35 기","638416036","제 34 기","673588652","제 33 기","673031443","42","KRW",NA
"108","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","6.법인세의납부(환급)","-","제 35 기","6459496852","제 34 기","9242350573","제 33 기","10623884408","43","KRW",NA
"109","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-17697936039","제 34 기","-33726597866","제 33 기","-19971742632","44","KRW",NA
"110","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","56543383712","제 34 기","43391471168","제 33 기","36640890712","45","KRW",NA
"111","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 35 기","546657583","제 34 기","645566672","제 33 기","571855815","46","KRW",NA
"112","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 35 기","","제 34 기","36989040","제 33 기","","47","KRW",NA
"113","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","20000000","제 34 기","3625135","제 33 기","146000000","48","KRW",NA
"114","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","장기투자금융상품의 환입","-","제 35 기","32000000","제 34 기","32000000","제 33 기","","49","KRW",NA
"115","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 35 기","586000000","제 34 기","439500000","제 33 기","293000000","50","KRW",NA
"116","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","654811855","제 34 기","18181818","제 33 기","5693545","51","KRW",NA
"117","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","697000000","제 34 기","","제 33 기","222500000","52","KRW",NA
"118","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","63000790712","제 34 기","62459790712","제 33 기","37501790712","53","KRW",NA
"119","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 35 기","","제 34 기","30000000","제 33 기","","54","KRW",NA
"120","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 35 기","500000000","제 34 기","2455600000","제 33 기","","55","KRW",NA
"121","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 35 기","442517438","제 34 기","502800000","제 33 기","460961600","56","KRW",NA
"122","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","45500000","제 34 기","200000000","제 33 기","130177670","57","KRW",NA
"123","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","장기투자금융상품의 취득","-","제 35 기","","제 34 기","-100000000","제 33 기","","58","KRW",NA
"124","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","10715649407","제 34 기","12001516054","제 33 기","18875809313","59","KRW",NA
"125","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","2073331632","제 34 기","544224933","제 33 기","882943409","60","KRW",NA
"126","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-8197454507","제 34 기","-1782460856","제 33 기","-1720251091","61","KRW",NA
"127","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 35 기","","제 34 기","","제 33 기","5000000","62","KRW",NA
"128","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","295000000","제 34 기","175000000","제 33 기","115000000","63","KRW",NA
"129","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 35 기","13553814002","제 34 기","7068314698","제 33 기","8000000000","64","KRW",NA
"130","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 35 기","2800000000","제 34 기","","제 33 기","6000000000","65","KRW",NA
"131","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 35 기","","제 34 기","242386000","제 33 기","431896000","66","KRW",NA
"132","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 35 기","","제 34 기","","제 33 기","-17264258","67","KRW",NA
"133","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","368533000","제 34 기","205467000","제 33 기","150300000","68","KRW",NA
"134","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","19122110113","제 34 기","4000000000","제 33 기","8036777663","69","KRW",NA
