"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20230118000417","11011","2021","01259232","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 15 기","2386319832","제 14 기","1586177970","제 13 기","1728240442","15","KRW",NA
"16","20230118000417","11011","2021","01259232","BS","재무상태표","-표준계정코드 미사용-","투자자산","-","제 15 기","2489214258","제 14 기","","제 13 기","","16","KRW",NA
"17","20230118000417","11011","2021","01259232","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기기타수취채권","-","제 15 기","88658271","제 14 기","68140350","제 13 기","57355000","17","KRW",NA
"18","20230118000417","11011","2021","01259232","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 15 기","56305352","제 14 기","6690360","제 13 기","12151184","18","KRW",NA
"19","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","139482862166","제 14 기","103270597766","제 13 기","39961028971","19","KRW",NA
"20","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","9639192227","제 14 기","13977637271","제 13 기","2970784815","21","KRW",NA
"21","20230118000417","11011","2021","01259232","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 15 기","6254657933","제 14 기","2535550788","제 13 기","1991486888","22","KRW",NA
"22","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 15 기","182266571","제 14 기","283542833","제 13 기","318141989","23","KRW",NA
"23","20230118000417","11011","2021","01259232","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 15 기","","제 14 기","1233722820","제 13 기","","24","KRW",NA
"24","20230118000417","11011","2021","01259232","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","1488239447","제 14 기","1574096428","제 13 기","295859489","25","KRW",NA
"25","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","1629202047","제 14 기","6110605901","제 13 기","290739059","26","KRW",NA
"26","20230118000417","11011","2021","01259232","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 15 기","","제 14 기","2157584172","제 13 기","","27","KRW",NA
"27","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 15 기","84826229","제 14 기","82534329","제 13 기","74557390","28","KRW",NA
"28","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","5347041178","제 14 기","4940771852","제 13 기","3624635085","29","KRW",NA
"29","20230118000417","11011","2021","01259232","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 15 기","3872803531","제 14 기","1227359552","제 13 기","933892256","30","KRW",NA
"30","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","1328382663","제 14 기","3618401120","제 13 기","2589040404","31","KRW",NA
"31","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 15 기","145854984","제 14 기","95011180","제 13 기","101702425","32","KRW",NA
"32","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","14986233405","제 14 기","18918409123","제 13 기","6595419900","33","KRW",NA
"33","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","117561965883","제 14 기","71160007999","제 13 기","28467131592","35","KRW",NA
"34","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","5040872000","제 14 기","2510669000","제 13 기","2508169000","36","KRW",NA
"35","20230118000417","11011","2021","01259232","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","34435746534","제 14 기","28599112682","제 13 기","15091130403","37","KRW",NA
"36","20230118000417","11011","2021","01259232","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","-3698467801","제 14 기","-4493686710","제 13 기","-12915794700","38","KRW",NA
"37","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","81783815150","제 14 기","44543913027","제 13 기","23783626889","39","KRW",NA
"38","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","6934662878","제 14 기","13192180644","제 13 기","4898477479","40","KRW",NA
"39","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","124496628761","제 14 기","84352188643","제 13 기","33365609071","41","KRW",NA
"40","20230118000417","11011","2021","01259232","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","139482862166","제 14 기","103270597766","제 13 기","39961028971","42","KRW",NA
"41","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","90500181369","제 14 기","67855056004","제 13 기","26133498941","0","KRW",""
"42","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","39947128398","제 14 기","26986897883","제 13 기","15107711815","1","KRW",""
"43","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","50553052971","제 14 기","40868158121","제 13 기","11025787126","2","KRW",""
"44","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","17603651399","제 14 기","11532865938","제 13 기","5500834011","3","KRW",""
"45","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","32949401572","제 14 기","29335292183","제 13 기","5524953115","4","KRW",""
"46","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","5420093658","제 14 기","6801620529","제 13 기","1586824974","5","KRW",""
"47","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","2785344477","제 14 기","2241502542","제 13 기","912417141","6","KRW",""
"48","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","309966106","제 14 기","95055623","제 13 기","102088219","7","KRW",""
"49","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","1787131674","제 14 기","3227325941","제 13 기","8296459","9","KRW",""
"50","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 15 기","1077870596","제 14 기","509446814","제 13 기","1478606","10","KRW",""
"51","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","35184855781","제 14 기","31272586666","제 13 기","6294631314","11","KRW",""
"52","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","490848728","제 14 기","4151610065","제 13 기","801622522","12","KRW",""
"53","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","34694007053","제 14 기","27120976601","제 13 기","5493008792","13","KRW",""
"54","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","3254525585","제 14 기","-2281544549","제 13 기","97324064","14","KRW",""
"55","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 15 기","-1850621296","제 14 기","-94059801","제 13 기","-15413194","15","KRW",""
"56","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","-1850621296","제 14 기","-94059801","제 13 기","-15413194","16","KRW",""
"57","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 15 기","5105146881","제 14 기","-2187484748","제 13 기","112737258","17","KRW",""
"58","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 15 기","4877931834","제 14 기","-2183372700","제 13 기","135268167","18","KRW",""
"59","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 15 기","227215047","제 14 기","-4112048","제 13 기","-22530909","19","KRW",""
"60","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","37948532638","제 14 기","24839432052","제 13 기","5590332856","20","KRW",""
"61","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","40550724819","제 14 기","21967400817","제 13 기","4894133954","22","KRW",""
"62","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 15 기","-5856717766","제 14 기","5153575784","제 13 기","598874838","23","KRW",""
"63","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 15 기","43805250404","제 14 기","19685856268","제 13 기","4991458018","25","KRW",""
"64","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 15 기","-5856717766","제 14 기","5153575784","제 13 기","598874838","26","KRW",""
"65","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","4060","제 14 기","2497","제 13 기","1096","28","KRW",""
"66","20230118000417","11011","2021","01259232","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","4060","제 14 기","2488","제 13 기","1093","29","KRW",""
"67","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","22268617292","제 14 기","28945346562","제 13 기","5239256303","0","KRW",NA
"68","20230118000417","11011","2021","01259232","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 15 기","28736287993","제 14 기","29261042040","제 13 기","5459935032","1","KRW",NA
"69","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","326790883","제 14 기","91032008","제 13 기","130810096","2","KRW",NA
"70","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","8992164","제 14 기","4084303","제 13 기","8209687","3","KRW",NA
"71","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","6923422027","제 14 기","432506863","제 13 기","343279138","4","KRW",NA
"72","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 15 기","137952607","제 14 기","29863680","제 13 기","","5","KRW",NA
"73","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-20941309593","제 14 기","-19261126774","제 13 기","-14262084727","6","KRW",NA
"74","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 15 기","7320000000","제 14 기","","제 13 기","13998431050","7","KRW",NA
"75","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 15 기","43223873792","제 14 기","21889279742","제 13 기","15301204771","8","KRW",NA
"76","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 15 기","5888016220","제 14 기","939300000","제 13 기","11700000","10","KRW",NA
"77","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 15 기","203036000","제 14 기","250100000","제 13 기","15000000","11","KRW",NA
"78","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 15 기","6000000","제 14 기","82573680","제 13 기","15000000","13","KRW",NA
"79","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","33038997","제 14 기","106748441","제 13 기","7272727","14","KRW",NA
"80","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 15 기","3826000000","제 14 기","3494000000","제 13 기","10927450000","16","KRW",NA
"81","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 15 기","46986532997","제 14 기","35203277338","제 13 기","23297502593","17","KRW",NA
"82","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 15 기","7314730850","제 14 기","900000000","제 13 기","587360000","18","KRW",NA
"83","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 15 기","","제 14 기","103673680","제 13 기","15000000","19","KRW",NA
"84","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","7719270195","제 14 기","2265693772","제 13 기","6439487461","20","KRW",NA
"85","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 15 기","146942800","제 14 기","","제 13 기","","21","KRW",NA
"86","20230118000417","11011","2021","01259232","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 15 기","","제 14 기","","제 13 기","1076656169","22","KRW",NA
"87","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","75782145","제 14 기","555483847","제 13 기","154696352","23","KRW",NA
"88","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 15 기","2392910724","제 14 기","","제 13 기","","24","KRW",NA
"89","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 15 기","","제 14 기","","제 13 기","1050094000","25","KRW",NA
"90","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 15 기","-28962080","제 14 기","7000000","제 13 기","62446700","26","KRW",NA
"91","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 순현금유출","-","제 15 기","9182066971","제 14 기","","제 13 기","","27","KRW",NA
"92","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-1587686908","제 14 기","27002128880","제 13 기","-1035589362","29","KRW",NA
"93","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 15 기","7192567220","제 14 기","23994000","제 13 기","78849308","30","KRW",NA
"94","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 15 기","","제 14 기","14393100000","제 13 기","","31","KRW",NA
"95","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 일부처분","-","제 15 기","","제 14 기","573688186","제 13 기","","32","KRW",NA
"96","20230118000417","11011","2021","01259232","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 15 기","","제 14 기","246892500","제 13 기","","33","KRW",NA
"97","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 15 기","31418000","제 14 기","","제 13 기","","34","KRW",NA
"98","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 15 기","","제 14 기","15215716321","제 13 기","","35","KRW",NA
"99","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","6621258340","제 14 기","2172761782","제 13 기","950642856","36","KRW",NA
"100","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 15 기","1861001400","제 14 기","1025761278","제 13 기","","37","KRW",NA
"101","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 15 기","329412388","제 14 기","257739067","제 13 기","195703775","38","KRW",NA
"102","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 15 기","","제 14 기","","제 13 기","31907961","39","KRW",NA
"103","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 15 기","","제 14 기","5000000","제 13 기","","40","KRW",NA
"104","20230118000417","11011","2021","01259232","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","-260379209","제 14 기","36686348668","제 13 기","-10058417786","41","KRW",NA
"105","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","41765499544","제 14 기","6333543999","제 13 기","16221277641","42","KRW",NA
"106","20230118000417","11011","2021","01259232","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 15 기","2284836566","제 14 기","-1254393123","제 13 기","170684144","43","KRW",NA
"107","20230118000417","11011","2021","01259232","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","43789956901","제 14 기","41765499544","제 13 기","6333543999","44","KRW",NA
"108","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","84352188643","제 14 기","33365609071","제 13 기","31137571227","1","KRW",NA
"109","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","13192180644","제 14 기","4898477479","제 13 기","","1","KRW",NA
"110","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","71160007999","제 14 기","28467131592","제 13 기","31137571227","1","KRW",NA
"111","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-4493686710","제 14 기","-12915794700","제 13 기","248786898","1","KRW",NA
"112","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","44543913027","제 14 기","23783626889","제 13 기","18904906129","1","KRW",NA
"113","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2510669000","제 14 기","2508169000","제 13 기","2313400000","1","KRW",NA
"114","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","28599112682","제 14 기","15091130403","제 13 기","9670478200","1","KRW",NA
"115","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","34694007053","제 14 기","27120976601","제 13 기","5493008792","2","KRW",NA
"116","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","-5856717766","제 14 기","5153575784","제 13 기","598874838","2","KRW",NA
"117","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","40550724819","제 14 기","21967400817","제 13 기","4894133954","2","KRW",NA
"118","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","40550724819","제 14 기","21967400817","제 13 기","4894133954","2","KRW",NA
"119","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 15 기","3254525585","제 14 기","-2281544549","제 13 기","97324064","3","KRW",NA
"120","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","3254525585","제 14 기","-2281544549","제 13 기","97324064","3","KRW",NA
"121","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","5105146881","제 14 기","-2187484748","제 13 기","112737258","3","KRW",NA
"122","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-1850621296","제 14 기","-94059801","제 13 기","-15413194","3","KRW",NA
"123","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 15 기","95367220","제 14 기","","제 13 기","5212648883","4","KRW",NA
"124","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","95367220","제 14 기","","제 13 기","5212648883","4","KRW",NA
"125","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-229119632","제 14 기","","제 13 기","","4","KRW",NA
"126","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","19534000","제 14 기","","제 13 기","182502000","4","KRW",NA
