"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220311000382","11011","2021","00364740","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","1410228015","제 21 기","240641804","제 20 기","","29","KRW",NA
"29","20220311000382","11011","2021","00364740","BS","재무상태표","dart_ShortTermAdvancesCustomers","기타부채","-","제 22 기","547967035","제 21 기","4121902150","제 20 기","1284580115","30","KRW",NA
"30","20220311000382","11011","2021","00364740","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","3970883084","제 21 기","5941217742","제 20 기","25783416124","31","KRW",NA
"31","20220311000382","11011","2021","00364740","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","","제 21 기","","제 20 기","14506255376","32","KRW",NA
"32","20220311000382","11011","2021","00364740","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 22 기","","제 21 기","","제 20 기","4859100000","33","KRW",NA
"33","20220311000382","11011","2021","00364740","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","49653303","제 21 기","50247719","제 20 기","32830361","34","KRW",NA
"34","20220311000382","11011","2021","00364740","BS","재무상태표","dart_LongTermOtherPayablesGross","기타지급채무","-","제 22 기","23576557","제 21 기","","제 20 기","","35","KRW",NA
"35","20220311000382","11011","2021","00364740","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","3897653224","제 21 기","5890970023","제 20 기","6385230387","36","KRW",NA
"36","20220311000382","11011","2021","00364740","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","62995719934","제 21 기","45919691842","제 20 기","34115339003","37","KRW",NA
"37","20220311000382","11011","2021","00364740","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 22 기","54193024176","제 21 기","53893937656","제 20 기","53893937656","39","KRW",NA
"38","20220311000382","11011","2021","00364740","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 22 기","7400864500","제 21 기","7381800000","제 20 기","7381800000","40","KRW",NA
"39","20220311000382","11011","2021","00364740","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 22 기","28717159676","제 21 기","28437137656","제 20 기","28437137656","41","KRW",NA
"40","20220311000382","11011","2021","00364740","BS","재무상태표","-표준계정코드 미사용-","감자차익","-","제 22 기","18075000000","제 21 기","18075000000","제 20 기","18075000000","42","KRW",NA
"41","20220311000382","11011","2021","00364740","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","29937891593","제 21 기","24011657523","제 20 기","16067821625","43","KRW",NA
"42","20220311000382","11011","2021","00364740","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","2574000000","제 21 기","2271176629","제 20 기","1009705279","44","KRW",NA
"43","20220311000382","11011","2021","00364740","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","86704915769","제 21 기","80176771808","제 20 기","70971464560","45","KRW",NA
"44","20220311000382","11011","2021","00364740","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","149700635703","제 21 기","126096463650","제 20 기","105086803563","46","KRW",NA
"45","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","121604103517","제 21 기","117810009273","제 20 기","111047785194","0","KRW",""
"46","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","100249631279","제 21 기","99724657831","제 20 기","94500918287","1","KRW",""
"47","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","21354472238","제 21 기","18085351442","제 20 기","16546866907","2","KRW",""
"48","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","15711450456","제 21 기","14728595335","제 20 기","14443120709","3","KRW",""
"49","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","5643021782","제 21 기","3356756107","제 20 기","2103746198","4","KRW",""
"50","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","242708431","제 21 기","1888447614","제 20 기","257323490","5","KRW",""
"51","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","848643446","제 21 기","982877809","제 20 기","266080124","6","KRW",""
"52","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","3997221895","제 21 기","7778612510","제 20 기","1108786405","7","KRW",""
"53","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1620630696","제 21 기","1199227138","제 20 기","312315116","8","KRW",""
"54","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법손익","-","제 22 기","-462134193","제 21 기","","제 20 기","","9","KRW",""
"55","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","6951543773","제 21 기","10841711284","제 20 기","2891460853","10","KRW",""
"56","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1294477295","제 21 기","2631339301","제 20 기","559268339","11","KRW",""
"57","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","5657066478","제 21 기","8210371983","제 20 기","2332192514","12","KRW",""
"58","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","269167592","제 21 기","-266536085","제 20 기","-289811499","13","KRW",""
"59","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","269167592","제 21 기","-266536085","제 20 기","-289811499","14","KRW",""
"60","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 22 기","345086657","제 21 기","-341712929","제 20 기","-371553204","15","KRW",""
"61","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 법인세효과","-","제 22 기","-75919065","제 21 기","75176844","제 20 기","81741705","16","KRW",""
"62","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 22 기","5926234070","제 21 기","7943835898","제 20 기","2042381015","17","KRW",""
"63","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","383","제 21 기","556","제 20 기","158","19","KRW",""
"64","20220311000382","11011","2021","00364740","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 22 기","294","제 21 기","520","제 20 기","131","20","KRW",""
"65","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-9551131680","제 21 기","3502479253","제 20 기","-1887032163","0","KRW",NA
"66","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금","-","제 22 기","-9585818774","제 21 기","2885490227","제 20 기","-1566048815","1","KRW",NA
"67","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","478323032","제 21 기","475104377","제 20 기","429734924","2","KRW",NA
"68","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","27466468","제 21 기","39310733","제 20 기","96437190","3","KRW",NA
"69","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 22 기","416169470","제 21 기","-181195382","제 20 기","654281082","4","KRW",NA
"70","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-9081072853","제 21 기","-15604020650","제 20 기","-1143510723","5","KRW",NA
"71","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 22 기","17712791695","제 21 기","19000000000","제 20 기","35000000000","6","KRW",NA
"72","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 22 기","14613395384","제 21 기","","제 20 기","","7","KRW",NA
"73","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 22 기","185101800","제 21 기","458497290","제 20 기","830917150","8","KRW",NA
"74","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","7045455","제 21 기","","제 20 기","7636363","9","KRW",NA
"75","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","127272727","제 20 기","","10","KRW",NA
"76","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 22 기","25712791695","제 21 기","25500000000","제 20 기","36000000000","11","KRW",NA
"77","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 22 기","10000000000","제 21 기","7727501450","제 20 기","","12","KRW",NA
"78","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 22 기","4000000000","제 21 기","","제 20 기","","13","KRW",NA
"79","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 22 기","516036000","제 21 기","1000000000","제 20 기","21510000","14","KRW",NA
"80","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1370579492","제 21 기","962289217","제 20 기","745934236","15","KRW",NA
"81","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","","제 21 기","","제 20 기","214620000","16","KRW",NA
"82","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","20710463597","제 21 기","3978079125","제 20 기","16477797711","17","KRW",NA
"83","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 22 기","5799873346","제 21 기","4062197698","제 20 기","","18","KRW",NA
"84","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","20497547760","제 21 기","","제 20 기","19837498760","19","KRW",NA
"85","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","","제 21 기","","제 20 기","3292976249","20","KRW",NA
"86","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 22 기","5500001028","제 21 기","","제 20 기","","21","KRW",NA
"87","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타금융부채의 상환","-","제 22 기","86956481","제 21 기","84118573","제 20 기","66724800","22","KRW",NA
"88","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에서 발생한 환산손익","-","제 22 기","-5915118","제 21 기","-30978912","제 20 기","-13347516","23","KRW",NA
"89","20220311000382","11011","2021","00364740","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 22 기","2072343946","제 21 기","-8154441184","제 20 기","13433907309","24","KRW",NA
"90","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 22 기","22067473816","제 21 기","30221915000","제 20 기","16788007691","25","KRW",NA
"91","20220311000382","11011","2021","00364740","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 22 기","24139817762","제 21 기","22067473816","제 20 기","30221915000","26","KRW",NA
"92","20220311000382","11011","2021","00364740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","80176771808","제 21 기","70971464560","제 20 기","67919378266","1","KRW",NA
"93","20220311000382","11011","2021","00364740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","2271176629","제 21 기","1009705279","제 20 기","0","1","KRW",NA
"94","20220311000382","11011","2021","00364740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|납입자본","제 22 기","53893937656","제 21 기","53893937656","제 20 기","53893937656","1","KRW",NA
"95","20220311000382","11011","2021","00364740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","24011657523","제 21 기","16067821625","제 20 기","14025440610","1","KRW",NA
"96","20220311000382","11011","2021","00364740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 22 기","5657066478","제 21 기","8210371983","제 20 기","2332192514","2","KRW",NA
"97","20220311000382","11011","2021","00364740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 22 기","5657066478","제 21 기","8210371983","제 20 기","2332192514","2","KRW",NA
"98","20220311000382","11011","2021","00364740","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 22 기","269167592","제 21 기","-266536085","제 20 기","-289811499","4","KRW",NA
"99","20220311000382","11011","2021","00364740","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","269167592","제 21 기","-266536085","제 20 기","-289811499","4","KRW",NA
"100","20220311000382","11011","2021","00364740","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","별도재무제표 [member]","제 22 기","299086520","제 21 기","","제 20 기","","5","KRW",NA
"101","20220311000382","11011","2021","00364740","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|납입자본","제 22 기","299086520","제 21 기","","제 20 기","","5","KRW",NA
"102","20220311000382","11011","2021","00364740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","별도재무제표 [member]","제 22 기","302823371","제 21 기","1261471350","제 20 기","1009705279","6","KRW",NA
"103","20220311000382","11011","2021","00364740","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타자본구성요소 [member]","제 22 기","302823371","제 21 기","1261471350","제 20 기","1009705279","6","KRW",NA
"104","20220311000382","11011","2021","00364740","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","86704915769","제 21 기","80176771808","제 20 기","70971464560","7","KRW",NA
"105","20220311000382","11011","2021","00364740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 22 기","2574000000","제 21 기","2271176629","제 20 기","1009705279","7","KRW",NA
"106","20220311000382","11011","2021","00364740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|납입자본","제 22 기","54193024176","제 21 기","53893937656","제 20 기","53893937656","7","KRW",NA
"107","20220311000382","11011","2021","00364740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","29937891593","제 21 기","24011657523","제 20 기","16067821625","7","KRW",NA
