"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 17 기","41173243","제 16 기","18162499","제 15 기","54482890","11","KRW",NA
"12","20220322000719","11011","2021","00668600","BS","재무상태표","-표준계정코드 미사용-","기타보증금","-","제 17 기","150000000","제 16 기","","제 15 기","","12","KRW",NA
"13","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 17 기","50173884101","제 16 기","36035987751","제 15 기","36910889569","13","KRW",NA
"14","20220322000719","11011","2021","00668600","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융자산","-","제 17 기","50000000","제 16 기","","제 15 기","","14","KRW",NA
"15","20220322000719","11011","2021","00668600","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 17 기","","제 16 기","123382856","제 15 기","123382856","15","KRW",NA
"16","20220322000719","11011","2021","00668600","BS","재무상태표","-표준계정코드 미사용-","장기대출채권","-","제 17 기","","제 16 기","4485186087","제 15 기","5000000000","16","KRW",NA
"17","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 17 기","48192111131","제 16 기","29282714892","제 15 기","29459472692","17","KRW",NA
"18","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 17 기","37694054","제 16 기","71755116","제 15 기","109156569","18","KRW",NA
"19","20220322000719","11011","2021","00668600","BS","재무상태표","dart_LongTermLeaseholdDeposits","임차보증금","-","제 17 기","1883721664","제 16 기","1788703519","제 15 기","1769261720","19","KRW",NA
"20","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 17 기","10357252","제 16 기","284245281","제 15 기","449615732","20","KRW",NA
"21","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 17 기","95157154051","제 16 기","74243457882","제 15 기","83407350979","21","KRW",NA
"22","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 17 기","18110595477","제 16 기","46179591892","제 15 기","37407465828","23","KRW",NA
"23","20220322000719","11011","2021","00668600","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 17 기","6026371411","제 16 기","3441408085","제 15 기","1474475535","24","KRW",NA
"24","20220322000719","11011","2021","00668600","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 17 기","225730515","제 16 기","585319690","제 15 기","1323390740","25","KRW",NA
"25","20220322000719","11011","2021","00668600","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","유동임대보증금","-","제 17 기","30000000","제 16 기","90000000","제 15 기","","26","KRW",NA
"26","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 17 기","6000000000","제 16 기","2900000000","제 15 기","3000000000","27","KRW",NA
"27","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 17 기","1399999992","제 16 기","16666666659","제 15 기","1299999996","28","KRW",NA
"28","20220322000719","11011","2021","00668600","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 17 기","","제 16 기","17397279233","제 15 기","22393059221","29","KRW",NA
"29","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동파생금융부채","-","제 17 기","","제 16 기","3905316690","제 15 기","6818531643","30","KRW",NA
"30","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 17 기","367842917","제 16 기","520522612","제 15 기","362823427","31","KRW",NA
"31","20220322000719","11011","2021","00668600","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 17 기","292000871","제 16 기","192182264","제 15 기","252461714","32","KRW",NA
"32","20220322000719","11011","2021","00668600","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 17 기","657079459","제 16 기","203055247","제 15 기","170476336","33","KRW",NA
"33","20220322000719","11011","2021","00668600","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 17 기","64700000","제 16 기","2500000","제 15 기","20694000","34","KRW",NA
"34","20220322000719","11011","2021","00668600","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 17 기","280033620","제 16 기","198695321","제 15 기","61799106","35","KRW",NA
"35","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 17 기","2761317223","제 16 기","73148273","제 15 기","225428572","36","KRW",NA
"36","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_CurrentProvisions","환불부채","-","제 17 기","5519469","제 16 기","3497818","제 15 기","4325538","37","KRW",NA
"37","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","6017549018","제 16 기","3794866438","제 15 기","19738471483","38","KRW",NA
"38","20220322000719","11011","2021","00668600","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 17 기","1066666691","제 16 기","3016666683","제 15 기","18683333342","39","KRW",NA
"39","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 17 기","747260384","제 16 기","726237112","제 15 기","989701754","40","KRW",NA
"40","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_NoncurrentProvisions","복구충당부채","-","제 17 기","83977988","제 16 기","51962643","제 15 기","35436387","41","KRW",NA
"41","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 17 기","4119643955","제 16 기","","제 15 기","","42","KRW",NA
"42","20220322000719","11011","2021","00668600","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","비유동임대보증금","-","제 17 기","","제 16 기","","제 15 기","30000000","43","KRW",NA
"43","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","24128144495","제 16 기","49974458330","제 15 기","57145937311","44","KRW",NA
"44","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","3790710000","제 16 기","3000000000","제 15 기","3000000000","47","KRW",NA
"45","20220322000719","11011","2021","00668600","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","19581351701","제 16 기","","제 15 기","","48","KRW",NA
"46","20220322000719","11011","2021","00668600","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 17 기","16342033705","제 16 기","446627351","제 15 기","350748618","49","KRW",NA
"47","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","31314914150","제 16 기","20822372201","제 15 기","22910665050","50","KRW",NA
"48","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","71029009556","제 16 기","24268999552","제 15 기","26261413668","52","KRW",NA
"49","20220322000719","11011","2021","00668600","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","95157154051","제 16 기","74243457882","제 15 기","83407350979","53","KRW",NA
"50","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 17 기","38300247393","제 16 기","24192455615","제 15 기","30578669842","0","KRW",""
"51","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","15929689579","제 16 기","15278237300","제 15 기","18388262653","1","KRW",""
"52","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","22370557814","제 16 기","8914218315","제 15 기","12190407189","2","KRW",""
"53","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","8743289654","제 16 기","7398906327","제 15 기","8128381879","3","KRW",""
"54","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","13627268160","제 16 기","1515311988","제 15 기","4062025310","4","KRW",""
"55","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","730144282","제 16 기","900286684","제 15 기","3549444419","5","KRW",""
"56","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","967822457","제 16 기","4701648936","제 15 기","3985423188","6","KRW",""
"57","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 17 기","118101949","제 16 기","633482976","제 15 기","67661447","7","KRW",""
"58","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 17 기","114148375","제 16 기","108885320","제 15 기","484557738","8","KRW",""
"59","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","13393543559","제 16 기","-1761452608","제 15 기","3209150250","9","KRW",""
"60","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","2901001610","제 16 기","326840241","제 15 기","564308294","10","KRW",""
"61","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","10492541949","제 16 기","-2088292849","제 15 기","2644841956","11","KRW",""
"62","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","15115049867","제 16 기","","제 15 기","","12","KRW",""
"63","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기순이익으로 재분류되지 않는 항목","-","제 17 기","15115049867","제 16 기","","제 15 기","","13","KRW",""
"64","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가이익","-","제 17 기","19378269060","제 16 기","","제 15 기","","14","KRW",""
"65","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 17 기","-4263219193","제 16 기","","제 15 기","","15","KRW",""
"66","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","25607591816","제 16 기","-2088292849","제 15 기","2644841956","16","KRW",""
"67","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 17 기","10492541949","제 16 기","-2088292849","제 15 기","2644841956","18","KRW",""
"68","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 17 기","25607591816","제 16 기","-2088292849","제 15 기","2644841956","20","KRW",""
"69","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","1430","제 16 기","-348","제 15 기","441","22","KRW",""
"70","20220322000719","11011","2021","00668600","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","1386","제 16 기","-348","제 15 기","441","23","KRW",""
"71","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","22976716055","제 16 기","17470774849","제 15 기","11091752503","0","KRW",NA
"72","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 17 기","10492541949","제 16 기","-2088292849","제 15 기","2644841956","1","KRW",NA
"73","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에대한 조정","-","제 17 기","4728688327","제 16 기","5129535818","제 15 기","-480619053","2","KRW",NA
"74","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 17 기","8308643332","제 16 기","15541260799","제 15 기","8773413247","3","KRW",NA
"75","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 17 기","45294255","제 16 기","81868184","제 15 기","2540120997","4","KRW",NA
"76","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 17 기","492921195","제 16 기","916167405","제 15 기","1300932741","5","KRW",NA
"77","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","105530613","제 16 기","277429698","제 15 기","1085071903","6","KRW",NA
"78","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-499370788","제 16 기","-538823664","제 15 기","-1133186674","7","KRW",NA
"79","20220322000719","11011","2021","00668600","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 17 기","480000000","제 16 기","","제 15 기","","8","KRW",NA
"80","20220322000719","11011","2021","00668600","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 17 기","","제 16 기","50000000","제 15 기","5132258","9","KRW",NA
"81","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 17 기","","제 16 기","","제 15 기","84000000","10","KRW",NA
"82","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 17 기","181818","제 16 기","1636364","제 15 기","","11","KRW",NA
"83","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 17 기","1818181","제 16 기","4545455","제 15 기","42000000","12","KRW",NA
"84","20220322000719","11011","2021","00668600","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 17 기","2000000","제 16 기","","제 15 기","","13","KRW",NA
"85","20220322000719","11011","2021","00668600","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 17 기","30000","제 16 기","120000","제 15 기","","14","KRW",NA
"86","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권 처분","-","제 17 기","","제 16 기","","제 15 기","30000000","15","KRW",NA
"87","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 17 기","123382856","제 16 기","","제 15 기","94235774","16","KRW",NA
"88","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 17 기","30000000","제 16 기","110000000","제 15 기","","17","KRW",NA
"89","20220322000719","11011","2021","00668600","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 17 기","","제 16 기","","제 15 기","800000000","18","KRW",NA
"90","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 17 기","480000000","제 16 기","","제 15 기","","19","KRW",NA
"91","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 17 기","","제 16 기","50000000","제 15 기","","20","KRW",NA
"92","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 17 기","","제 16 기","4348151","제 15 기","","21","KRW",NA
"93","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 17 기","98098424","제 16 기","78950990","제 15 기","152191620","22","KRW",NA
"94","20220322000719","11011","2021","00668600","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 17 기","260685219","제 16 기","431076342","제 15 기","548904545","23","KRW",NA
"95","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 17 기","22000000","제 16 기","48000000","제 15 기","409605541","24","KRW",NA
"96","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 17 기","50000000","제 16 기","","제 15 기","18000000","25","KRW",NA
"97","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 17 기","76000000","제 16 기","92750000","제 15 기","1000000000","26","KRW",NA
"98","20220322000719","11011","2021","00668600","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 17 기","150000000","제 16 기","","제 15 기","","27","KRW",NA
"99","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","소프트웨어의 취득","-","제 17 기","","제 16 기","","제 15 기","59853000","28","KRW",NA
"100","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","-14703056659","제 16 기","-12007586619","제 15 기","-3537855996","29","KRW",NA
"101","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 17 기","22356967279","제 16 기","19608067707","제 15 기","45209596227","30","KRW",NA
"102","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 17 기","","제 16 기","1000000000","제 15 기","","31","KRW",NA
"103","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 17 기","","제 16 기","60000000","제 15 기","","32","KRW",NA
"104","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","19256967279","제 16 기","19708067707","제 15 기","47209596227","33","KRW",NA
"105","20220322000719","11011","2021","00668600","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 17 기","16666666659","제 16 기","1299999996","제 15 기","1299999996","34","KRW",NA
"106","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 17 기","550000000","제 16 기","","제 15 기","","35","KRW",NA
"107","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환전환우선주의 상환","-","제 17 기","","제 16 기","11179690623","제 15 기","","36","KRW",NA
"108","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 17 기","60000000","제 16 기","","제 15 기","30000000","37","KRW",NA
"109","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금상환","-","제 17 기","526390000","제 16 기","487896000","제 15 기","207856000","38","KRW",NA
"110","20220322000719","11011","2021","00668600","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","7774288608","제 16 기","4924364566","제 15 기","6420709833","39","KRW",NA
"111","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","12617778110","제 16 기","7693413544","제 15 기","1272703711","40","KRW",NA
"112","20220322000719","11011","2021","00668600","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","20392066718","제 16 기","12617778110","제 15 기","7693413544","41","KRW",NA
"113","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","24268999552","제 16 기","26261413668","제 15 기","23525426189","1","KRW",NA
"114","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","24268999552","제 16 기","26261413668","제 15 기","23525426189","1","KRW",NA
"115","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","446627351","제 16 기","350748618","제 15 기","259603095","1","KRW",NA
"116","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","20822372201","제 16 기","22910665050","제 15 기","20265823094","1","KRW",NA
"117","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","3000000000","제 16 기","3000000000","제 15 기","3000000000","1","KRW",NA
"118","20220322000719","11011","2021","00668600","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","10492541949","제 16 기","-2088292849","제 15 기","2644841956","2","KRW",NA
"119","20220322000719","11011","2021","00668600","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","10492541949","제 16 기","-2088292849","제 15 기","2644841956","2","KRW",NA
"120","20220322000719","11011","2021","00668600","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","10492541949","제 16 기","-2088292849","제 15 기","2644841956","2","KRW",NA
"121","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권의 행사","연결재무제표 [member]","제 17 기","21086023019","제 16 기","","제 15 기","","3","KRW",NA
"122","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","21086023019","제 16 기","","제 15 기","","3","KRW",NA
"123","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","790710000","제 16 기","","제 15 기","","3","KRW",NA
"124","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","20295313019","제 16 기","","제 15 기","","3","KRW",NA
"125","20220322000719","11011","2021","00668600","SCE","자본변동표","-표준계정코드 미사용-","토지재평가적립금","연결재무제표 [member]","제 17 기","15115049867","제 16 기","","제 15 기","","4","KRW",NA
"126","20220322000719","11011","2021","00668600","SCE","자본변동표","-표준계정코드 미사용-","토지재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","15115049867","제 16 기","","제 15 기","","4","KRW",NA
"127","20220322000719","11011","2021","00668600","SCE","자본변동표","-표준계정코드 미사용-","토지재평가적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","15115049867","제 16 기","","제 15 기","","4","KRW",NA
"128","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 17 기","66395169","제 16 기","95878733","제 15 기","91145523","5","KRW",NA
"129","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","66395169","제 16 기","95878733","제 15 기","91145523","5","KRW",NA
"130","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","780356487","제 16 기","95878733","제 15 기","91145523","5","KRW",NA
"131","20220322000719","11011","2021","00668600","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","-713961318","제 16 기","","제 15 기","","5","KRW",NA
"132","20220322000719","11011","2021","00668600","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","71029009556","제 16 기","24268999552","제 15 기","26261413668","6","KRW",NA
"133","20220322000719","11011","2021","00668600","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","71029009556","제 16 기","24268999552","제 15 기","26261413668","6","KRW",NA
"134","20220322000719","11011","2021","00668600","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","16342033705","제 16 기","446627351","제 15 기","350748618","6","KRW",NA
