"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 33 기","13478549370","제 32 기","10659189486","제 31 기","7727144514","12","KRW",NA
"13","20220317000803","11011","2021","00242934","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 33 기","1077857838","제 32 기","725454160","제 31 기","913253678","13","KRW",NA
"14","20220317000803","11011","2021","00242934","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 33 기","600000","제 32 기","600000","제 31 기","600000","14","KRW",NA
"15","20220317000803","11011","2021","00242934","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 33 기","68153607","제 32 기","95978976","제 31 기","45026509","15","KRW",NA
"16","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 33 기","179952375650","제 32 기","171848141945","제 31 기","132219693356","16","KRW",NA
"17","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","41667582430","제 32 기","45718327276","제 31 기","38779466599","18","KRW",NA
"18","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 33 기","22900000000","제 32 기","18248180992","제 31 기","20300000000","19","KRW",NA
"19","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 33 기","700000000","제 32 기","1368620000","제 31 기","700000000","20","KRW",NA
"20","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 33 기","624560875","제 32 기","557500377","제 31 기","602604058","21","KRW",NA
"21","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","1341479515","제 32 기","6904997265","제 31 기","771895492","22","KRW",NA
"22","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 33 기","14697188800","제 32 기","17141132032","제 31 기","15557480513","23","KRW",NA
"23","20220317000803","11011","2021","00242934","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 33 기","77854527","제 32 기","103910859","제 31 기","101861893","24","KRW",NA
"24","20220317000803","11011","2021","00242934","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","1326498713","제 32 기","1393985751","제 31 기","745624643","25","KRW",NA
"25","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","12696064786","제 32 기","10423244097","제 31 기","9002593922","26","KRW",NA
"26","20220317000803","11011","2021","00242934","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","6185500000","제 32 기","3588000000","제 31 기","3368620000","27","KRW",NA
"27","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 33 기","1612477267","제 32 기","1761015137","제 31 기","1592720944","28","KRW",NA
"28","20220317000803","11011","2021","00242934","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 33 기","3205543959","제 32 기","3353044304","제 31 기","3787480272","29","KRW",NA
"29","20220317000803","11011","2021","00242934","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 33 기","34824720","제 32 기","71554740","제 31 기","157373798","30","KRW",NA
"30","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","1657718840","제 32 기","1649629916","제 31 기","96398908","31","KRW",NA
"31","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","54363647216","제 32 기","56141571373","제 31 기","47782060521","32","KRW",NA
"32","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","125458425813","제 32 기","115071832085","제 31 기","83744193595","34","KRW",NA
"33","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","5377557000","제 32 기","5141014000","제 31 기","5071085000","35","KRW",NA
"34","20220317000803","11011","2021","00242934","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","21106252848","제 32 기","20902407802","제 31 기","20902407802","36","KRW",NA
"35","20220317000803","11011","2021","00242934","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 33 기","-2928848644","제 32 기","-2876727645","제 31 기","-2856923076","37","KRW",NA
"36","20220317000803","11011","2021","00242934","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 33 기","4542892993","제 32 기","1005117854","제 31 기","1596365479","38","KRW",NA
"37","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","97360571616","제 32 기","90900020074","제 31 기","59031258390","39","KRW",NA
"38","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","130302621","제 32 기","634738487","제 31 기","693439240","40","KRW",NA
"39","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","125588728434","제 32 기","115706570572","제 31 기","84437632835","41","KRW",NA
"40","20220317000803","11011","2021","00242934","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","179952375650","제 32 기","171848141945","제 31 기","132219693356","42","KRW",NA
"41","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 33 기","143246155935","제 32 기","187911322690","제 31 기","127562229644","0","KRW",""
"42","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","113214876540","제 32 기","126783799418","제 31 기","103543692771","1","KRW",""
"43","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","30031279395","제 32 기","61127523272","제 31 기","24018536873","2","KRW",""
"44","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","21713493888","제 32 기","18536466883","제 31 기","16842421372","3","KRW",""
"45","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","8317785507","제 32 기","42591056389","제 31 기","7176115501","4","KRW",""
"46","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 33 기","2147838514","제 32 기","1446960683","제 31 기","1369613243","5","KRW",""
"47","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 33 기","1757670785","제 32 기","3480306675","제 31 기","855446946","6","KRW",""
"48","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","308232176","제 32 기","313068013","제 31 기","274763994","7","KRW",""
"49","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 33 기","533883217","제 32 기","542867582","제 31 기","593429809","8","KRW",""
"50","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 33 기","2682430748","제 32 기","3024169816","제 31 기","1435261406","9","KRW",""
"51","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","11164732943","제 32 기","43352080644","제 31 기","8806877389","10","KRW",""
"52","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","3744838990","제 32 기","10687791210","제 31 기","2412273447","11","KRW",""
"53","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","7419893953","제 32 기","32664289434","제 31 기","6394603942","12","KRW",""
"54","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","3710557208","제 32 기","-909355828","제 31 기","227827661","13","KRW",""
"55","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 33 기","3568212626","제 32 기","-593177218","제 31 기","544587688","14","KRW",""
"56","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 33 기","3461407900","제 32 기","-521319840","제 31 기","515965962","15","KRW",""
"57","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 33 기","106804726","제 32 기","-71857378","제 31 기","28621726","16","KRW",""
"58","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 33 기","142344582","제 32 기","-316178610","제 31 기","-316760027","17","KRW",""
"59","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 33 기","142344582","제 32 기","-316178610","제 31 기","-316760027","18","KRW",""
"60","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","11130451161","제 32 기","31754933606","제 31 기","6622431603","19","KRW",""
"61","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 33 기","7500922260","제 32 기","32721060594","제 31 기","6557066457","21","KRW",""
"62","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 33 기","-81028307","제 32 기","-56771160","제 31 기","-162462515","22","KRW",""
"63","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 33 기","11181041981","제 32 기","31813634359","제 31 기","6755532590","24","KRW",""
"64","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 33 기","-50590820","제 32 기","-58700753","제 31 기","-133100987","25","KRW",""
"65","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","755","제 32 기","3458","제 31 기","703","27","KRW",""
"66","20220317000803","11011","2021","00242934","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","755","제 32 기","3458","제 31 기","703","28","KRW",""
"67","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","-2276310030","제 32 기","29410322431","제 31 기","7790900124","0","KRW",NA
"68","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","7419893953","제 32 기","32664289434","제 31 기","6394603942","1","KRW",NA
"69","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 33 기","9012665328","제 32 기","16198742122","제 31 기","6265342376","2","KRW",NA
"70","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 33 기","1254443791","제 32 기","873878967","제 31 기","981263031","3","KRW",NA
"71","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 33 기","3744838990","제 32 기","10687791210","제 31 기","2412273447","4","KRW",NA
"72","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 33 기","5139437526","제 32 기","4562518958","제 31 기","3692933343","5","KRW",NA
"73","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 33 기","467232715","제 32 기","356404904","제 31 기","140396950","6","KRW",NA
"74","20220317000803","11011","2021","00242934","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 33 기","9050258","제 32 기","9050258","제 31 기","9050258","7","KRW",NA
"75","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 33 기","409861760","제 32 기","9435462","제 31 기","65735071","8","KRW",NA
"76","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 33 기","506313527","제 32 기","542867582","제 31 기","593429809","9","KRW",NA
"77","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 33 기","20432938","제 32 기","867052873","제 31 기","421577927","10","KRW",NA
"78","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 33 기","822000000","제 32 기","","제 31 기","","11","KRW",NA
"79","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 33 기","59184112","제 32 기","1671625221","제 31 기","16494309","12","KRW",NA
"80","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 33 기","15969267","제 32 기","208926544","제 31 기","8345789","13","KRW",NA
"81","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 33 기","31700000","제 32 기","500000","제 31 기","","14","KRW",NA
"82","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 33 기","29678461","제 32 기","38065117","제 31 기","81164683","15","KRW",NA
"83","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 33 기","161903684","제 32 기","313068013","제 31 기","274763994","16","KRW",NA
"84","20220317000803","11011","2021","00242934","CF","현금흐름표","-표준계정코드 미사용-","수입배당금","-","제 33 기","13060000","제 32 기","","제 31 기","","17","KRW",NA
"85","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 33 기","532099147","제 32 기","195848844","제 31 기","381217979","18","KRW",NA
"86","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 33 기","2682430748","제 32 기","3024169816","제 31 기","1435261406","19","KRW",NA
"87","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 33 기","22532819","제 32 기","13372150","제 31 기","19337516","20","KRW",NA
"88","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 33 기","","제 32 기","","제 31 기","45000000","21","KRW",NA
"89","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 33 기","7700000","제 32 기","46900000","제 31 기","","22","KRW",NA
"90","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 33 기","77751619","제 32 기","36016151","제 31 기","1741346","23","KRW",NA
"91","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 33 기","-9908125245","제 32 기","-16306085366","제 31 기","-2471131126","24","KRW",NA
"92","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 33 기","592167851","제 32 기","-3838272593","제 31 기","1182613643","25","KRW",NA
"93","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 33 기","-253502746","제 32 기","235722247","제 31 기","-142867637","26","KRW",NA
"94","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 33 기","483475749","제 32 기","-1658512094","제 31 기","-438854753","27","KRW",NA
"95","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 33 기","37532406","제 32 기","-51671505","제 31 기","-38026509","28","KRW",NA
"96","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 33 기","-2331480606","제 32 기","-11099189475","제 31 기","-2471633322","29","KRW",NA
"97","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 33 기","-5031973835","제 32 기","-590792699","제 31 기","-491272474","30","KRW",NA
"98","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 33 기","-2072743528","제 32 기","1975980752","제 31 기","628590445","31","KRW",NA
"99","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 33 기","-112149453","제 32 기","434322128","제 31 기","416172667","32","KRW",NA
"100","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 적립","-","제 33 기","-700000000","제 32 기","-2650000000","제 31 기","-750000000","33","KRW",NA
"101","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 33 기","-519451083","제 32 기","936327873","제 31 기","-365853186","34","KRW",NA
"102","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","168177246","제 32 기","283496711","제 31 기","266908653","35","KRW",NA
"103","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","436182930","제 32 기","538108089","제 31 기","513819047","36","KRW",NA
"104","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 33 기","13060000","제 32 기","","제 31 기","","37","KRW",NA
"105","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","8545798382","제 32 기","2892012381","제 31 기","2151004674","38","KRW",NA
"106","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-6493437741","제 32 기","-25266696990","제 31 기","-10695335208","39","KRW",NA
"107","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 33 기","17594972924","제 32 기","5460000000","제 31 기","11255107773","40","KRW",NA
"108","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 33 기","","제 32 기","121000000","제 31 기","100000000","41","KRW",NA
"109","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 33 기","590000000","제 32 기","","제 31 기","","42","KRW",NA
"110","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 33 기","84120000","제 32 기","193813534","제 31 기","172295780","43","KRW",NA
"111","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","262990695","제 32 기","1051686643","제 31 기","749796710","44","KRW",NA
"112","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 33 기","4896260000","제 32 기","17289717831","제 31 기","10940345712","45","KRW",NA
"113","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 33 기","","제 32 기","","제 31 기","121000000","46","KRW",NA
"114","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 33 기","7200000","제 32 기","","제 31 기","","47","KRW",NA
"115","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 33 기","32985155","제 32 기","","제 31 기","57525000","48","KRW",NA
"116","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","19696594941","제 32 기","13292430230","제 31 기","10707892992","49","KRW",NA
"117","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","10715938","제 32 기","587880487","제 31 기","691121919","50","KRW",NA
"118","20220317000803","11011","2021","00242934","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 33 기","381765326","제 32 기","923168619","제 31 기","454649848","51","KRW",NA
"119","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","4908665803","제 32 기","-1498594814","제 31 기","6889835073","52","KRW",NA
"120","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 33 기","4700000000","제 32 기","48180992","제 31 기","8700000000","53","KRW",NA
"121","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 33 기","7008000000","제 32 기","1588000000","제 31 기","2000000000","54","KRW",NA
"122","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 33 기","345035306","제 32 기","912602563","제 31 기","498200146","55","KRW",NA
"123","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 33 기","","제 32 기","25000000","제 31 기","","56","KRW",NA
"124","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 33 기","","제 32 기","","제 31 기","10000000","57","KRW",NA
"125","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 33 기","","제 32 기","2100000000","제 31 기","3500000000","58","KRW",NA
"126","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 33 기","4941363166","제 32 기","466191300","제 31 기","459358450","59","KRW",NA
"127","20220317000803","11011","2021","00242934","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 33 기","1422779141","제 32 기","700000000","제 31 기","","60","KRW",NA
"128","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 33 기","","제 32 기","","제 31 기","50000000","61","KRW",NA
