"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 26 기","31577389502","제 25 기","28473753074","제 24 기","31996119268","25","KRW",NA
"25","20220321001549","11011","2021","00406329","BS","재무상태표","dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss","당기손익-공정가치측정 금융부채","-","제 26 기","","제 25 기","689060000","제 24 기","1760608000","26","KRW",NA
"26","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 26 기","","제 25 기","27451510000","제 24 기","25152880000","27","KRW",NA
"27","20220321001549","11011","2021","00406329","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 26 기","","제 25 기","2097279225","제 24 기","7590108604","28","KRW",NA
"28","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 26 기","3877514170","제 25 기","7903981337","제 24 기","8751379186","29","KRW",NA
"29","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","1283681031","제 25 기","1279760197","제 24 기","1235884346","30","KRW",NA
"30","20220321001549","11011","2021","00406329","BS","재무상태표","-표준계정코드 미사용-","충당부채(유동)","-","제 26 기","2630247268","제 25 기","","제 24 기","","31","KRW",NA
"31","20220321001549","11011","2021","00406329","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","14481330242","제 25 기","2015792822","제 24 기","1773988830","32","KRW",NA
"32","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","1603975001","제 25 기","7977542269","제 24 기","11248855997","33","KRW",NA
"33","20220321001549","11011","2021","00406329","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","","제 25 기","6182660000","제 24 기","9232700000","34","KRW",NA
"34","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 26 기","233741325","제 25 기","799229395","제 24 기","2016155997","35","KRW",NA
"35","20220321001549","11011","2021","00406329","BS","재무상태표","-표준계정코드 미사용-","충당부채(비유동)","-","제 26 기","345920897","제 25 기","","제 24 기","","36","KRW",NA
"36","20220321001549","11011","2021","00406329","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 26 기","1024312779","제 25 기","492346310","제 24 기","","37","KRW",NA
"37","20220321001549","11011","2021","00406329","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 26 기","","제 25 기","50340679","제 24 기","","38","KRW",NA
"38","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","","제 25 기","452965885","제 24 기","","39","KRW",NA
"39","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","108894027068","제 25 기","141157212973","제 24 기","147894772435","40","KRW",NA
"40","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업주주지분","-","제 26 기","73716017528","제 25 기","95100027089","제 24 기","117343249472","42","KRW",NA
"41","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","24051534500","제 25 기","23859375000","제 24 기","23638392000","43","KRW",NA
"42","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 26 기","111473692999","제 25 기","110272280670","제 24 기","109145917687","44","KRW",NA
"43","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","-47157602864","제 25 기","-18811031679","제 24 기","-450359673","45","KRW",NA
"44","20220321001549","11011","2021","00406329","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","-3868223430","제 25 기","-9415477975","제 24 기","-4035017115","46","KRW",NA
"45","20220321001549","11011","2021","00406329","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 26 기","-10783383677","제 25 기","-10805118927","제 24 기","-10955683427","47","KRW",NA
"46","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","67296549","제 25 기","2380591525","제 24 기","13213634785","48","KRW",NA
"47","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","73783314077","제 25 기","97480618614","제 24 기","130556884257","49","KRW",NA
"48","20220321001549","11011","2021","00406329","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","182677341145","제 25 기","238637831587","제 24 기","278451656692","50","KRW",NA
"49","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","172339104209","제 25 기","205251428468","제 24 기","323587778525","1","KRW",""
"50","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","144768693469","제 25 기","172125468811","제 24 기","312122103285","2","KRW",""
"51","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","27570410740","제 25 기","33125959657","제 24 기","11465675240","3","KRW",""
"52","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","26779656746","제 25 기","34307522670","제 24 기","50683542310","4","KRW",""
"53","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","790753994","제 25 기","-1181563013","제 24 기","-39217867070","5","KRW",""
"54","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 26 기","14121646474","제 25 기","19431133342","제 24 기","15988885142","6","KRW",""
"55","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 26 기","30621049034","제 25 기","17537244586","제 24 기","26348655770","7","KRW",""
"56","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","529059565","제 25 기","1200353520","제 24 기","930031323","8","KRW",""
"57","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","1936391330","제 25 기","2396968911","제 24 기","4171594158","9","KRW",""
"58","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 관련손익","-","제 26 기","184046102","제 25 기","-286717645","제 24 기","246793766","10","KRW",""
"59","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","-16931934229","제 25 기","-771007293","제 24 기","-52572406767","11","KRW",""
"60","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 26 기","348557210","제 25 기","9246608253","제 24 기","8538837456","12","KRW",""
"61","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익(손실)","-","제 26 기","-17280491439","제 25 기","-10017615546","제 24 기","-62521443334","13","KRW",""
"62","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 26 기","-12145295213","제 25 기","-18290688482","제 24 기","1410199111","15","KRW",""
"63","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 26 기","-29425786652","제 25 기","-28308304028","제 24 기","-61111244223","16","KRW",""
"64","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(법인세효과 차감후)","-","제 26 기","4573162223","제 25 기","-6265872098","제 24 기","13275951","17","KRW",""
"65","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 26 기","2537113659","제 25 기","-1053223433","제 24 기","1233005449","18","KRW",""
"66","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 26 기","","제 25 기","77212956","제 24 기","69573785","19","KRW",""
"67","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 26 기","2537113659","제 25 기","-1130436389","제 24 기","1163431664","20","KRW",""
"68","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 26 기","2036048564","제 25 기","-5212648665","제 24 기","-1219729498","21","KRW",""
"69","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 26 기","2036048564","제 25 기","-5212074844","제 24 기","-1219729498","22","KRW",""
"70","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적수익","-","제 26 기","","제 25 기","-573821","제 24 기","","23","KRW",""
"71","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 26 기","-24852624429","제 25 기","-34574176126","제 24 기","-61097968272","24","KRW",""
"72","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 26 기","-27368955170","제 25 기","-17434065595","제 24 기","-61949640295","26","KRW",""
"73","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익(손실)","-","제 26 기","-17275070409","제 25 기","-10036938589","제 24 기","-62519953541","27","KRW",""
"74","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익(손실)","-","제 26 기","-10093884761","제 25 기","-7397127006","제 24 기","570313246","28","KRW",""
"75","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 26 기","-2056831482","제 25 기","-10874238433","제 24 기","838396072","29","KRW",""
"76","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익(손실)","-","제 26 기","-5421030","제 25 기","19323043","제 24 기","-1489793","30","KRW",""
"77","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익(손실)","-","제 26 기","-2051410452","제 25 기","-10893561476","제 24 기","839885865","31","KRW",""
"78","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 26 기","-22799316640","제 25 기","-23741132866","제 24 기","-61949411837","33","KRW",""
"79","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 26 기","-2053307789","제 25 기","-10833043260","제 24 기","853367210","34","KRW",""
"80","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기총포괄이익(손실)","-","제 26 기","-12705431879","제 25 기","-16344005860","제 24 기","-62519725083","36","KRW",""
"81","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기총포괄이익(손실)","-","제 26 기","-10093884761","제 25 기","-7397127006","제 24 기","570313246","37","KRW",""
"82","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 26 기","-367","제 25 기","-215","제 24 기","-1341","40","KRW",""
"83","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 26 기","-215","제 25 기","-159","제 24 기","12","41","KRW",""
"84","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 26 기","-367","제 25 기","-215","제 24 기","-1341","43","KRW",""
"85","20220321001549","11011","2021","00406329","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 26 기","-215","제 25 기","-159","제 24 기","12","44","KRW",""
"86","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","-7023829742","제 25 기","11300743546","제 24 기","9608599132","0","KRW",NA
"87","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 26 기","-7082164589","제 25 기","14115473905","제 24 기","12788349259","1","KRW",NA
"88","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","계속영업당기순이익(손실)","-","제 26 기","-17280491439","제 25 기","-10017615546","제 24 기","-62521443334","2","KRW",NA
"89","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","중단영업당기순이익(손실)","-","제 26 기","-12145295213","제 25 기","-18290688482","제 24 기","1410199111","3","KRW",NA
"90","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 26 기","33229588674","제 25 기","26516723316","제 24 기","68018342090","4","KRW",NA
"91","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 26 기","-10885966611","제 25 기","15907054617","제 24 기","5881251392","5","KRW",NA
"92","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 26 기","412026693","제 25 기","890501222","제 24 기","774972935","6","KRW",NA
"93","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 26 기","2277453190","제 25 기","2662344094","제 24 기","3160403632","7","KRW",NA
"94","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의수취","-","제 26 기","101562500","제 25 기","168137500","제 24 기","115715300","8","KRW",NA
"95","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 26 기","-1822198844","제 25 기","1211024987","제 24 기","910034730","9","KRW",NA
"96","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","21440929554","제 25 기","7316330769","제 24 기","-7261734582","10","KRW",NA
"97","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 26 기","-52864594764","제 25 기","-2700000000","제 24 기","","11","KRW",NA
"98","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 26 기","52354663838","제 25 기","14799308614","제 24 기","6836591386","12","KRW",NA
"99","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 26 기","-111531060","제 25 기","","제 24 기","570300000","13","KRW",NA
"100","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 26 기","260250000","제 25 기","1500000000","제 24 기","","14","KRW",NA
"101","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산 취득","-","제 26 기","","제 25 기","","제 24 기","2262696421","15","KRW",NA
"102","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산 처분","-","제 26 기","10659617824","제 25 기","493199298","제 24 기","","16","KRW",NA
"103","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 26 기","-1246957375","제 25 기","","제 24 기","","17","KRW",NA
"104","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계회사투자주식의 처분","-","제 26 기","507500000","제 25 기","","제 24 기","","18","KRW",NA
"105","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","4091589891","제 25 기","9716556267","제 24 기","12630471117","19","KRW",NA
"106","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","288159647","제 25 기","1459136826","제 24 기","3382064626","20","KRW",NA
"107","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","127951518","제 25 기","1252885643","제 24 기","3784382295","21","KRW",NA
"108","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","993636364","제 25 기","879272729","제 24 기","","22","KRW",NA
"109","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 26 기","-17430000","제 25 기","","제 24 기","","23","KRW",NA
"110","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 26 기","25599992","제 25 기","","제 24 기","126390000","24","KRW",NA
"111","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 26 기","403106952","제 25 기","70514512","제 24 기","504340276","25","KRW",NA
"112","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 26 기","2169663449","제 25 기","1925369724","제 24 기","1145000000","26","KRW",NA
"113","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 26 기","","제 25 기","","제 24 기","-140190485","27","KRW",NA
"114","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가","-","제 26 기","13045000000","제 25 기","","제 24 기","","28","KRW",NA
"115","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-7745019674","제 25 기","-8913250356","제 24 기","-7778094101","29","KRW",NA
"116","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","51154922247","제 25 기","64425478429","제 24 기","40807936250","30","KRW",NA
"117","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","","제 25 기","4860000000","제 24 기","5500000000","31","KRW",NA
"118","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 26 기","1054621205","제 25 기","5047428950","제 24 기","","32","KRW",NA
"119","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 26 기","","제 25 기","90000000","제 24 기","27000000","33","KRW",NA
"120","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 26 기","","제 25 기","","제 24 기","-5000000","34","KRW",NA
"121","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 26 기","18968850000","제 25 기","5361810000","제 24 기","7835020000","35","KRW",NA
"122","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 26 기","38576615476","제 25 기","67047659631","제 24 기","45046423135","36","KRW",NA
"123","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 26 기","","제 25 기","249600000","제 24 기","583000000","37","KRW",NA
"124","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","299855240","제 25 기","582230204","제 24 기","643587216","38","KRW",NA
"125","20220321001549","11011","2021","00406329","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 26 기","3113334733","제 25 기","-1832478928","제 24 기","530916171","39","KRW",NA
"126","20220321001549","11011","2021","00406329","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 26 기","9785414871","제 25 기","7871345031","제 24 기","-4900313380","40","KRW",NA
"127","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 26 기","28616149694","제 25 기","20744804663","제 24 기","25645118043","41","KRW",NA
"128","20220321001549","11011","2021","00406329","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 26 기","38401564565","제 25 기","28616149694","제 24 기","20744804663","42","KRW",NA
"129","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","97480618614","제 25 기","130556884257","제 24 기","191427169607","1","KRW",NA
"130","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","2380591525","제 25 기","13213634785","제 24 기","12362191220","1","KRW",NA
"131","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","95100027089","제 25 기","117343249472","제 24 기","179064978387","1","KRW",NA
"132","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","-10805118927","제 25 기","-10955683427","제 24 기","-11183366349","1","KRW",NA
