"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 금융자산","-","제 67 기","19090981000","제 66 기","18912769000","제 65 기","41982386000","14","KRW",NA
"15","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 67 기","8858000","제 66 기","56358000","제 65 기","56358000","15","KRW",NA
"16","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업투자","-","제 67 기","3388460000","제 66 기","0","제 65 기","0","16","KRW",NA
"17","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가 측정 금융자산","-","제 67 기","0","제 66 기","0","제 65 기","600000","17","KRW",NA
"18","20220322001052","11011","2021","00113207","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 67 기","37380000","제 66 기","14399000","제 65 기","24341000","18","KRW",NA
"19","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 67 기","6782474000","제 66 기","5971300000","제 65 기","5532608000","19","KRW",NA
"20","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 67 기","385561325000","제 66 기","392628072000","제 65 기","410812893000","20","KRW",NA
"21","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 67 기","8779587000","제 66 기","10272429000","제 65 기","11824789000","21","KRW",NA
"22","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 67 기","1904842000","제 66 기","1869981000","제 65 기","2029653000","22","KRW",NA
"23","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 67 기","53825858000","제 66 기","46367371000","제 65 기","42716891000","23","KRW",NA
"24","20220322001052","11011","2021","00113207","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 67 기","2280344000","제 66 기","1590915000","제 65 기","1489760000","24","KRW",NA
"25","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 67 기","1420870615000","제 66 기","1199462928000","제 65 기","1235075989000","25","KRW",NA
"26","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 67 기","757749988000","제 66 기","800880060000","제 65 기","882166274000","27","KRW",NA
"27","20220322001052","11011","2021","00113207","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 67 기","269958705000","제 66 기","147773960000","제 65 기","138910159000","28","KRW",NA
"28","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 67 기","350523381000","제 66 기","119016063000","제 65 기","162982552000","29","KRW",NA
"29","20220322001052","11011","2021","00113207","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 67 기","19236926000","제 66 기","467286019000","제 65 기","471427681000","30","KRW",NA
"30","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 67 기","36213442000","제 66 기","30612467000","제 65 기","50959161000","31","KRW",NA
"31","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 67 기","451884000","제 66 기","192148000","제 65 기","522215000","32","KRW",NA
"32","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 67 기","9754656000","제 66 기","12217421000","제 65 기","5014933000","33","KRW",NA
"33","20220322001052","11011","2021","00113207","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 67 기","71610994000","제 66 기","23781982000","제 65 기","52349573000","34","KRW",NA
"34","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 67 기","275359838000","제 66 기","38948554000","제 65 기","40263129000","35","KRW",NA
"35","20220322001052","11011","2021","00113207","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 67 기","230000000000","제 66 기","0","제 65 기","0","36","KRW",NA
"36","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 67 기","5221057000","제 66 기","1395681000","제 65 기","2635204000","37","KRW",NA
"37","20220322001052","11011","2021","00113207","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 67 기","38204766000","제 66 기","36369840000","제 65 기","33819087000","38","KRW",NA
"38","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 67 기","1612024000","제 66 기","1064990000","제 65 기","3517032000","39","KRW",NA
"39","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 67 기","321991000","제 66 기","118043000","제 65 기","291806000","40","KRW",NA
"40","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 67 기","1033109826000","제 66 기","839828614000","제 65 기","922429403000","41","KRW",NA
"41","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 67 기","373299947000","제 66 기","344438783000","제 65 기","295742166000","43","KRW",NA
"42","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 67 기","428236505000","제 66 기","428236505000","제 65 기","428236505000","44","KRW",NA
"43","20220322001052","11011","2021","00113207","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 67 기","-200601651000","제 66 기","-199847865000","제 65 기","-198557791000","45","KRW",NA
"44","20220322001052","11011","2021","00113207","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 67 기","-77197519000","제 66 기","-77191226000","제 65 기","-123623114000","46","KRW",NA
"45","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 67 기","222862612000","제 66 기","193241369000","제 65 기","189686566000","47","KRW",NA
"46","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 67 기","14460842000","제 66 기","15195531000","제 65 기","16904420000","48","KRW",NA
"47","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 67 기","387760789000","제 66 기","359634314000","제 65 기","312646586000","49","KRW",NA
"48","20220322001052","11011","2021","00113207","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 67 기","1420870615000","제 66 기","1199462928000","제 65 기","1235075989000","50","KRW",NA
"49","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 67 기","1997709556000","제 66 기","1596841749000","제 65 기","1554739981000","0","KRW",""
"50","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 67 기","1872932579000","제 66 기","1467435073000","제 65 기","1455652502000","1","KRW",""
"51","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 67 기","124776977000","제 66 기","129406676000","제 65 기","99087479000","2","KRW",""
"52","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 67 기","85314854000","제 66 기","72761775000","제 65 기","65865028000","3","KRW",""
"53","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 67 기","39462123000","제 66 기","56644901000","제 65 기","33222451000","4","KRW",""
"54","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 67 기","-16860252000","제 66 기","-61631021000","제 65 기","-26951194000","5","KRW",""
"55","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 67 기","27857301000","제 66 기","28305547000","제 65 기","32124563000","6","KRW",""
"56","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 67 기","16306578000","제 66 기","69272230000","제 65 기","13087504000","7","KRW",""
"57","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 67 기","8814624000","제 66 기","35887238000","제 65 기","10477980000","8","KRW",""
"58","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 67 기","36710839000","제 66 기","56551576000","제 65 기","56466233000","9","KRW",""
"59","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익(손실)","-","제 67 기","-514760000","제 66 기","0","제 65 기","0","10","KRW",""
"60","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 67 기","22601871000","제 66 기","-4986120000","제 65 기","6271257000","11","KRW",""
"61","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 67 기","-2556581000","제 66 기","-7978044000","제 65 기","18624409000","12","KRW",""
"62","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 67 기","25158452000","제 66 기","2991924000","제 65 기","-12353152000","13","KRW",""
"63","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 67 기","3778885000","제 66 기","-308026000","제 65 기","-274577000","14","KRW",""
"64","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 67 기","28937337000","제 66 기","2683898000","제 65 기","-12627729000","15","KRW",""
"65","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 67 기","1762381000","제 66 기","45593903000","제 65 기","3791726000","16","KRW",""
"66","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 67 기","1691678000","제 66 기","597608000","제 65 기","-3097983000","18","KRW",""
"67","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 67 기","-4264082000","제 66 기","19640284000","제 65 기","4136116000","19","KRW",""
"68","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익(손실)","-","제 67 기","0","제 66 기","0","제 65 기","1183000","20","KRW",""
"69","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 67 기","-34364000","제 66 기","0","제 65 기","0","22","KRW",""
"70","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 67 기","4369149000","제 66 기","25356011000","제 65 기","2752410000","23","KRW",""
"71","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 67 기","30699718000","제 66 기","48277801000","제 65 기","-8836003000","24","KRW",""
"72","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주 귀속","-","제 67 기","27929566000","제 66 기","2957195000","제 65 기","-11999128000","26","KRW",""
"73","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 귀속","-","제 67 기","1007771000","제 66 기","-273297000","제 65 기","-628601000","27","KRW",""
"74","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주 귀속","-","제 67 기","29614950000","제 66 기","49986690000","제 65 기","-9095423000","29","KRW",""
"75","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분 귀속","-","제 67 기","1084768000","제 66 기","-1708889000","제 65 기","259420000","30","KRW",""
"76","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","기본주당계속영업이익(손실)","-","제 67 기","29","제 66 기","4","제 65 기","-14","32","KRW",""
"77","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","희석주당계속영업이익(손실)","-","제 67 기","29","제 66 기","4","제 65 기","-14","33","KRW",""
"78","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","기본주당순이익(손실)","-","제 67 기","33","제 66 기","3","제 65 기","-14","34","KRW",""
"79","20220322001052","11011","2021","00113207","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","희석주당순이익(손실)","-","제 67 기","33","제 66 기","3","제 65 기","-14","35","KRW",""
"80","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 67 기","-19314404000","제 66 기","16661768000","제 65 기","79182422000","0","KRW",NA
"81","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 67 기","2040684000","제 66 기","35884860000","제 65 기","98089883000","1","KRW",NA
"82","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 67 기","28937337000","제 66 기","2683897000","제 65 기","-12627728000","2","KRW",NA
"83","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","비현금흐름조정","-","제 67 기","45584976000","제 66 기","84601745000","제 65 기","77547343000","3","KRW",NA
"84","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","영업자산·부채의 증감","-","제 67 기","-72481629000","제 66 기","-51400782000","제 65 기","33170268000","4","KRW",NA
"85","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 67 기","499877000","제 66 기","891897000","제 65 기","1998666000","5","KRW",NA
"86","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 67 기","19024544000","제 66 기","16998372000","제 65 기","19034336000","6","KRW",NA
"87","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 67 기","2780000","제 66 기","2417389000","제 65 기","387471000","7","KRW",NA
"88","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 67 기","2833201000","제 66 기","5534006000","제 65 기","2259262000","8","KRW",NA
"89","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 67 기","26010420000","제 66 기","-12510600000","제 65 기","-12146301000","9","KRW",NA
"90","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","장단기금융자산의 감소","-","제 67 기","4996276000","제 66 기","3397801000","제 65 기","0","10","KRW",NA
"91","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","장단기대여금의 감소","-","제 67 기","888578000","제 66 기","1889160000","제 65 기","5898911000","11","KRW",NA
"92","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 67 기","33167047000","제 66 기","2000000000","제 65 기","0","12","KRW",NA
"93","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 67 기","47500000","제 66 기","0","제 65 기","1517000","13","KRW",NA
"94","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 처분","-","제 67 기","0","제 66 기","600000","제 65 기","1500000000","14","KRW",NA
"95","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 67 기","277210000","제 66 기","304274000","제 65 기","37796000","15","KRW",NA
"96","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 67 기","1544539000","제 66 기","478718000","제 65 기","781506000","16","KRW",NA
"97","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 67 기","364317000","제 66 기","245049000","제 65 기","0","17","KRW",NA
"98","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","장단기금융자산의 증가","-","제 67 기","27191000","제 66 기","10480489000","제 65 기","0","18","KRW",NA
"99","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","장단기대여금의 증가","-","제 67 기","719114000","제 66 기","470798000","제 65 기","658668000","19","KRW",NA
"100","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 67 기","0","제 66 기","-2060026000","제 65 기","-11021569000","20","KRW",NA
"101","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 67 기","3937584000","제 66 기","0","제 65 기","0","21","KRW",NA
"102","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 67 기","7374015000","제 66 기","6629261000","제 65 기","6380415000","22","KRW",NA
"103","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 67 기","981043000","제 66 기","891498000","제 65 기","1518812000","23","KRW",NA
"104","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 67 기","2236100000","제 66 기","294130000","제 65 기","786567000","24","KRW",NA
"105","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 67 기","5684574000","제 66 기","-69870028000","제 65 기","16744684000","25","KRW",NA
"106","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 67 기","691004530000","제 66 기","491425587000","제 65 기","468460997000","26","KRW",NA
"107","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 67 기","249000000000","제 66 기","0","제 65 기","0","27","KRW",NA
"108","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 67 기","31000000","제 66 기","100000000","제 65 기","0","28","KRW",NA
"109","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 67 기","462182790000","제 66 기","529454636000","제 65 기","436294123000","29","KRW",NA
"110","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 67 기","467049093000","제 66 기","26005036000","제 65 기","9500000000","30","KRW",NA
"111","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 67 기","-4926158000","제 66 기","-5935943000","제 65 기","-5922190000","31","KRW",NA
"112","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 67 기","192915000","제 66 기","0","제 65 기","0","32","KRW",NA
"113","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","외화표시재무제표 환산으로 인한 감소","-","제 67 기","1035029000","제 66 기","-621634000","제 65 기","442052000","33","KRW",NA
"114","20220322001052","11011","2021","00113207","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가 (I + II + IIl+Ⅳ)","-","제 67 기","13415619000","제 66 기","-66340494000","제 65 기","84222857000","34","KRW",NA
"115","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 67 기","130557141000","제 66 기","198784545000","제 65 기","113220108000","35","KRW",NA
"116","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동","-","제 67 기","4205956000","제 66 기","-1838021000","제 65 기","1341580000","36","KRW",NA
"117","20220322001052","11011","2021","00113207","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 67 기","-257274000","제 66 기","-48889000","제 65 기","0","37","KRW",NA
"118","20220322001052","11011","2021","00113207","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 67 기","147921442000","제 66 기","130557141000","제 65 기","198784545000","38","KRW",NA
"119","20220322001052","11011","2021","00113207","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 67 기","359634314000","제 66 기","312646586000","제 65 기","321919023000","1","KRW",NA
"120","20220322001052","11011","2021","00113207","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 67 기","15195531000","제 66 기","16904420000","제 65 기","16645000000","1","KRW",NA
"121","20220322001052","11011","2021","00113207","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 67 기","344438783000","제 66 기","295742166000","제 65 기","305274023000","1","KRW",NA
"122","20220322001052","11011","2021","00113207","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","-199847865000","제 66 기","-198557791000","제 65 기","-198121357000","1","KRW",NA
"123","20220322001052","11011","2021","00113207","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","-77191226000","제 66 기","-123623114000","제 65 기","-134108556000","1","KRW",NA
"124","20220322001052","11011","2021","00113207","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","193241369000","제 66 기","189686566000","제 65 기","209267431000","1","KRW",NA
"125","20220322001052","11011","2021","00113207","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","428236505000","제 66 기","428236505000","제 65 기","428236505000","1","KRW",NA
"126","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 67 기","28937337000","제 66 기","2683898000","제 65 기","-12627729000","2","KRW",NA
"127","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 67 기","1007771000","제 66 기","-273297000","제 65 기","-628601000","2","KRW",NA
"128","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 67 기","27929566000","제 66 기","2957195000","제 65 기","-11999128000","2","KRW",NA
"129","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"130","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
