"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"81","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 36 기","993394598","제 35 기","-1688152236","제 34 기","336990244","30","KRW",NA
"82","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 36 기","2434119967","제 35 기","-1115277677","제 34 기","-1611200053","31","KRW",NA
"83","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타 영업활동 관련 채무의 증가(감소)","-","제 36 기","291395149","제 35 기","-853041196","제 34 기","933257942","32","KRW",NA
"84","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 36 기","-907648616","제 35 기","1281595057","제 34 기","-905621492","33","KRW",NA
"85","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 36 기","20000000","제 35 기","162200000","제 34 기","0","34","KRW",NA
"86","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","128673020","제 35 기","152843444","제 34 기","165843926","35","KRW",NA
"87","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","231650431","제 35 기","244791732","제 34 기","261194211","36","KRW",NA
"88","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","4363475980","제 35 기","2477312650","제 34 기","663100465","37","KRW",NA
"89","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-7953012767","제 35 기","-7819348013","제 34 기","-6578008457","38","KRW",NA
"90","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 36 기","","제 35 기","4213305234","제 34 기","1200000000","39","KRW",NA
"91","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","","제 35 기","5413305234","제 34 기","1200000000","40","KRW",NA
"92","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 36 기","-69957050","제 35 기","-1101075000","제 34 기","","41","KRW",NA
"93","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 36 기","1172941000","제 35 기","263635000","제 34 기","","42","KRW",NA
"94","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 36 기","","제 35 기","","제 34 기","32866720","43","KRW",NA
"95","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 36 기","","제 35 기","1000000000","제 34 기","1000000000","44","KRW",NA
"96","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 36 기","1000000000","제 35 기","","제 34 기","","45","KRW",NA
"97","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 36 기","1000000000","제 35 기","","제 34 기","","47","KRW",NA
"98","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 36 기","-13517714267","제 35 기","-1400000000","제 34 기","","49","KRW",NA
"99","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 36 기","6058933929","제 35 기","","제 34 기","60000","50","KRW",NA
"100","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 36 기","-5000000","제 35 기","","제 34 기","","51","KRW",NA
"101","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 36 기","","제 35 기","","제 34 기","10000000","52","KRW",NA
"102","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","3470959279","제 35 기","4888444403","제 34 기","5159738974","53","KRW",NA
"103","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","88375000","제 35 기","9427273","제 34 기","201756499","54","KRW",NA
"104","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","219632100","제 35 기","902890883","제 34 기","657952702","55","KRW",NA
"105","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의증가","-","제 36 기","10000000","제 35 기","","제 34 기","","57","KRW",NA
"106","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의감소","-","제 36 기","","제 35 기","","제 34 기","-5000000","58","KRW",NA
"107","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","4743004921","제 35 기","-12298453432","제 34 기","1689210307","59","KRW",NA
"108","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","24971000000","제 35 기","23704700000","제 34 기","71941833571","60","KRW",NA
"109","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","16000000000","제 35 기","32765851458","제 34 기","69031000000","61","KRW",NA
"110","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","","제 35 기","300000000","제 34 기","1600000000","62","KRW",NA
"111","20220713000101","11011","2021","00238153","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 36 기","-34315479","제 35 기","-42568974","제 34 기","-25836864","63","KRW",NA
"112","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","4193679600","제 35 기","3494733000","제 34 기","2795786400","64","KRW",NA
"113","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","6360192148","제 35 기","-2484871628","제 34 기","12076277716","65","KRW",NA
"114","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","12006304270","제 35 기","14491175898","제 34 기","2414898182","66","KRW",NA
"115","20220713000101","11011","2021","00238153","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","192698890","제 35 기","-89314311","제 34 기","10452960","67","KRW",NA
"116","20220713000101","11011","2021","00238153","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","18366496418","제 35 기","12006304270","제 34 기","14491175898","68","KRW",NA
"117","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 36 기","86566758607","제 35 기","75816808113","제 34 기","69970043451","1","KRW",NA
"118","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 36 기","4099874986","제 35 기","4099874986","제 34 기","4099874986","1","KRW",NA
"119","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|교환권대가","제 36 기","22272466","제 35 기","22272466","제 34 기","22272466","1","KRW",NA
"120","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식","제 36 기","-65389073","제 35 기","-65389073","제 34 기","-65389073","1","KRW",NA
"121","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식처분손익","제 36 기","215164048","제 35 기","215164048","제 34 기","215164048","1","KRW",NA
"122","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 36 기","3927827545","제 35 기","3927827545","제 34 기","3927827545","1","KRW",NA
"123","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 36 기","16556603","제 35 기","-55168215","제 34 기","-100893312","1","KRW",NA
"124","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 36 기","75450327018","제 35 기","64772101342","제 34 기","58971061777","1","KRW",NA
"125","20220713000101","11011","2021","00238153","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 36 기","7000000000","제 35 기","7000000000","제 34 기","7000000000","1","KRW",NA
"126","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 36 기","-4194181800","제 35 기","-3495151500","제 34 기","-2796121200","2","KRW",NA
"127","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 36 기","-4194181800","제 35 기","-3495151500","제 34 기","-2796121200","2","KRW",NA
"128","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 36 기","19085942910","제 35 기","14173377176","제 34 기","8643055957","3","KRW",NA
"129","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 36 기","19085942910","제 35 기","14173377176","제 34 기","8643055957","3","KRW",NA
"130","20220713000101","11011","2021","00238153","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가","별도재무제표 [member]","제 36 기","-86424674","제 35 기","71516900","제 34 기","","4","KRW",NA
"131","20220713000101","11011","2021","00238153","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가","자본 [member]|기타자본구성요소 [member]","제 36 기","-86424674","제 35 기","71516900","제 34 기","","4","KRW",NA
"132","20220713000101","11011","2021","00238153","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가","별도재무제표 [member]","제 36 기","383230","제 35 기","207918","제 34 기","-170095","5","KRW",NA
"133","20220713000101","11011","2021","00238153","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가","자본 [member]|기타자본구성요소 [member]","제 36 기","383230","제 35 기","207918","제 34 기","-170095","5","KRW",NA
