"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배회사의 소유주지분|자본금 [member]","제 48 기","127246855000","제 47 기","127246855000","제 46 기","127246855000","1","KRW",NA
"130","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배회사의 소유주지분|주식발행초과금","제 48 기","734532524000","제 47 기","734532524000","제 46 기","734532524000","1","KRW",NA
"131","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 48 기","66000","제 47 기","683504000","제 46 기","20306935000","2","KRW",NA
"132","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|비지배주주지분","제 48 기","66000","제 47 기","683504000","제 46 기","34970000","2","KRW",NA
"133","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배회사의 소유주지분","제 48 기","","제 47 기","","제 46 기","20271965000","2","KRW",NA
"134","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","20271965000","2","KRW",NA
"135","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","652075833000","제 47 기","-251164047000","제 46 기","-807386477000","3","KRW",NA
"136","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배주주지분","제 48 기","4428268000","제 47 기","-5013369000","제 46 기","-13009998000","3","KRW",NA
"137","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배회사의 소유주지분","제 48 기","647647565000","제 47 기","-246150678000","제 46 기","-794376479000","3","KRW",NA
"138","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 48 기","647647565000","제 47 기","-246150678000","제 46 기","-794376479000","3","KRW",NA
"139","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-57175000","4","KRW",NA
"140","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배회사의 소유주지분","제 48 기","","제 47 기","","제 46 기","-57175000","4","KRW",NA
"141","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배회사의 소유주지분|기타자본잉여금","제 48 기","","제 47 기","","제 46 기","-57175000","4","KRW",NA
"142","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","159287000","5","KRW",NA
"143","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배회사의 소유주지분","제 48 기","","제 47 기","","제 46 기","159287000","5","KRW",NA
"144","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member]","제 48 기","","제 47 기","","제 46 기","566697000","5","KRW",NA
"145","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배회사의 소유주지분|기타자본잉여금","제 48 기","","제 47 기","","제 46 기","-56635000","5","KRW",NA
"146","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","-350775000","5","KRW",NA
"147","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 48 기","-12985839000","제 47 기","-7007798000","제 46 기","","6","KRW",NA
"148","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배회사의 소유주지분","제 48 기","-12985839000","제 47 기","-7007798000","제 46 기","","6","KRW",NA
"149","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member]","제 48 기","-12985839000","제 47 기","-7007798000","제 46 기","","6","KRW",NA
"150","20220311000911","11011","2021","00148896","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 48 기","28712489000","제 47 기","","제 46 기","","7","KRW",NA
"151","20220311000911","11011","2021","00148896","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배회사의 소유주지분","제 48 기","28712489000","제 47 기","","제 46 기","","7","KRW",NA
"152","20220311000911","11011","2021","00148896","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member]","제 48 기","19993637000","제 47 기","","제 46 기","","7","KRW",NA
"153","20220311000911","11011","2021","00148896","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배회사의 소유주지분|기타자본잉여금","제 48 기","8718852000","제 47 기","","제 46 기","","7","KRW",NA
"154","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업투자자본변동","연결재무제표 [member]","제 48 기","75580000","제 47 기","-93154000","제 46 기","-274257000","8","KRW",NA
"155","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업투자자본변동","자본 [member]|지배회사의 소유주지분","제 48 기","75580000","제 47 기","-93154000","제 46 기","-274257000","8","KRW",NA
"156","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업투자자본변동","자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member]","제 48 기","201960000","제 47 기","44914000","제 46 기","-274257000","8","KRW",NA
"157","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업투자자본변동","자본 [member]|지배회사의 소유주지분|기타자본잉여금","제 48 기","-187727000","제 47 기","10548000","제 46 기","","8","KRW",NA
"158","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업투자자본변동","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 48 기","61347000","제 47 기","-148616000","제 46 기","","8","KRW",NA
"159","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 48 기","82361576000","제 47 기","-38132552000","제 46 기","30652585000","9","KRW",NA
"160","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배주주지분","제 48 기","3267807000","제 47 기","336871000","제 46 기","-102483000","9","KRW",NA
"161","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배회사의 소유주지분","제 48 기","79093769000","제 47 기","-38469423000","제 46 기","30755068000","9","KRW",NA
"162","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member]","제 48 기","79093769000","제 47 기","-38469423000","제 46 기","30755068000","9","KRW",NA
"163","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 48 기","-9886338000","제 47 기","-2913774000","제 46 기","-9628521000","10","KRW",NA
"164","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배주주지분","제 48 기","5354000","제 47 기","29439000","제 46 기","44059000","10","KRW",NA
"165","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배회사의 소유주지분","제 48 기","-9891692000","제 47 기","-2943213000","제 46 기","-9672580000","10","KRW",NA
"166","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 48 기","-9891692000","제 47 기","-2943213000","제 46 기","-9672580000","10","KRW",NA
"167","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 48 기","-2289467000","제 47 기","","제 46 기","","11","KRW",NA
"168","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정 금융자산 평가손익","자본 [member]|지배회사의 소유주지분","제 48 기","-2289467000","제 47 기","","제 46 기","","11","KRW",NA
"169","20220311000911","11011","2021","00148896","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정 금융자산 평가손익","자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member]","제 48 기","-2289467000","제 47 기","","제 46 기","","11","KRW",NA
"170","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_Equity","기말","연결재무제표 [member]","제 48 기","3123792411000","제 47 기","2385728643000","제 46 기","2685723472000","12","KRW",NA
"171","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|비지배주주지분","제 48 기","52388433000","제 47 기","44687070000","제 46 기","50017633000","12","KRW",NA
"172","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배회사의 소유주지분","제 48 기","3071403978000","제 47 기","2341041573000","제 46 기","2635705839000","12","KRW",NA
"173","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배회사의 소유주지분|기타자본구성요소 [member]","제 48 기","57512682000","제 47 기","-26501378000","제 46 기","18930929000","12","KRW",NA
"174","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배회사의 소유주지분|기타자본잉여금","제 48 기","59451245000","제 47 기","50920120000","제 46 기","50909572000","12","KRW",NA
"175","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 48 기","2092660672000","제 47 기","1454843452000","제 46 기","1704085959000","12","KRW",NA
"176","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배회사의 소유주지분|자본금 [member]","제 48 기","127246855000","제 47 기","127246855000","제 46 기","127246855000","12","KRW",NA
"177","20220311000911","11011","2021","00148896","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배회사의 소유주지분|주식발행초과금","제 48 기","734532524000","제 47 기","734532524000","제 46 기","734532524000","12","KRW",NA
