"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220321001451","11011","2021","00528515","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","2219479915","제 26 기","4911409420","제 25 기","4574651051","27","KRW",NA
"27","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","42119025522","제 26 기","5635262328","제 25 기","354997948","28","KRW",NA
"28","20220321001451","11011","2021","00528515","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 27 기","200299324","제 26 기","343252000","제 25 기","102703000","29","KRW",NA
"29","20220321001451","11011","2021","00528515","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","41744201340","제 26 기","5100000000","제 25 기","0","30","KRW",NA
"30","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","174524858","제 26 기","192010328","제 25 기","252294948","31","KRW",NA
"31","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","84926012098","제 26 기","48599797740","제 25 기","31910016507","32","KRW",NA
"32","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","93715353231","제 26 기","81211059077","제 25 기","80931716818","34","KRW",NA
"33","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","8808733500","제 26 기","5872489000","제 25 기","5872489000","35","KRW",NA
"34","20220321001451","11011","2021","00528515","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","21450902384","제 26 기","17487971301","제 25 기","19421145256","36","KRW",NA
"35","20220321001451","11011","2021","00528515","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","579834657","제 26 기","-209566500","제 25 기","-252888050","37","KRW",NA
"36","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","62875882690","제 26 기","58060165276","제 25 기","55890970612","38","KRW",NA
"37","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","-89119050","제 26 기","16470156","제 25 기","","39","KRW",NA
"38","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","93626234181","제 26 기","81227529233","제 25 기","80931716818","40","KRW",NA
"39","20220321001451","11011","2021","00528515","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","178552246279","제 26 기","129827326973","제 25 기","112841733325","41","KRW",NA
"40","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","56517915715","제 26 기","54284074714","제 25 기","48373034650","0","KRW",""
"41","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","43127515756","제 26 기","42161238636","제 25 기","34519038898","1","KRW",""
"42","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","13390399959","제 26 기","12122836078","제 25 기","13853995752","2","KRW",""
"43","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","13237647290","제 26 기","9991805521","제 25 기","12650724655","3","KRW",""
"44","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","152752669","제 26 기","2131030557","제 25 기","1203271097","4","KRW",""
"45","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 27 기","-201130657","제 26 기","-60672217","제 25 기","452738058","5","KRW",""
"46","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에 따른 이자수익","-","제 27 기","244587146","제 26 기","612398537","제 25 기","268992816","6","KRW",""
"47","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-기타","-","제 27 기","1935105919","제 26 기","179990421","제 25 기","1340187565","7","KRW",""
"48","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","1715461253","제 26 기","492526879","제 25 기","498370964","8","KRW",""
"49","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","8033839677","제 26 기","4392658797","제 25 기","2518103380","9","KRW",""
"50","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","4105654324","제 26 기","3572927837","제 25 기","1094479270","10","KRW",""
"51","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","4344039177","제 26 기","3189951379","제 25 기","4190442682","11","KRW",""
"52","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","342110226","제 26 기","103137285","제 25 기","174046453","12","KRW",""
"53","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","4001928951","제 26 기","3293088664","제 25 기","4364489135","13","KRW",""
"54","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","789401157","제 26 기","43321550","제 25 기","110330353","14","KRW",""
"55","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 27 기","789401157","제 26 기","43321550","제 25 기","110330353","15","KRW",""
"56","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 27 기","789401157","제 26 기","43321550","제 25 기","110330353","16","KRW",""
"57","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","4791330108","제 26 기","3336410214","제 25 기","4474819488","17","KRW",""
"58","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","4001928951","제 26 기","3293088664","제 25 기","4364489135","19","KRW",""
"59","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","4896919314","제 26 기","3336410214","제 25 기","4474819488","21","KRW",""
"60","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","-105589206","제 26 기","","제 25 기","","22","KRW",""
"61","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","237","제 26 기","300","제 25 기","392","24","KRW",""
"62","20220321001451","11011","2021","00528515","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","237","제 26 기","300","제 25 기","390","25","KRW",""
"63","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","-4578438241","제 26 기","5815645235","제 25 기","-611710327","0","KRW",NA
"64","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","3444825602","제 26 기","3293088664","제 25 기","4364489135","1","KRW",NA
"65","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","-1530501876","제 26 기","808102117","제 25 기","-1590252188","2","KRW",NA
"66","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 27 기","1503210825","제 26 기","469773233","제 25 기","419642457","3","KRW",NA
"67","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","835779768","제 26 기","770655616","제 25 기","657093753","4","KRW",NA
"68","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","1380498612","제 26 기","966988171","제 25 기","770191099","5","KRW",NA
"69","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","115928728","제 26 기","125596222","제 25 기","128918246","6","KRW",NA
"70","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","4515667","제 26 기","1323612224","제 25 기","53916817","7","KRW",NA
"71","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","법인세수익","-","제 27 기","-184978512","제 26 기","103137285","제 25 기","174046453","8","KRW",NA
"72","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 27 기","19203469","제 26 기","99468326","제 25 기","","9","KRW",NA
"73","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","지분법적용 투자지분의 처분","-","제 27 기","221659949","제 26 기","","제 25 기","","10","KRW",NA
"74","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손","-","제 27 기","2098763540","제 26 기","332186522","제 25 기","202795293","11","KRW",NA
"75","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손","-","제 27 기","747819034","제 26 기","537505712","제 25 기","","12","KRW",NA
"76","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융부채평가손","-","제 27 기","","제 26 기","","제 25 기","407252850","13","KRW",NA
"77","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 27 기","326578835","제 26 기","","제 25 기","19795248","14","KRW",NA
"78","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","356797681","제 26 기","","제 25 기","","15","KRW",NA
"79","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 27 기","","제 26 기","455294766","제 25 기","","16","KRW",NA
"80","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","지급보증손실","-","제 27 기","","제 26 기","125438400","제 25 기","","17","KRW",NA
"81","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","40975322","제 26 기","1214457","제 25 기","8300755","18","KRW",NA
"82","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","2500000","제 26 기","12436364","제 25 기","6818182","19","KRW",NA
"83","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가익","-","제 27 기","4498544743","제 26 기","948607343","제 25 기","961024001","20","KRW",NA
"84","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분익","-","제 27 기","1881575176","제 26 기","1463270947","제 25 기","802906879","21","KRW",NA
"85","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 27 기","410235756","제 26 기","","제 25 기","","22","KRW",NA
"86","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 27 기","272979673","제 26 기","830012712","제 25 기","65067270","23","KRW",NA
"87","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 27 기","2179693065","제 26 기","792388958","제 25 기","1609180381","24","KRW",NA
"88","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","39732761","제 26 기","38796109","제 25 기","452738058","25","KRW",NA
"89","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 27 기","","제 26 기","-208552900","제 25 기","-169775972","26","KRW",NA
"90","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-7086375621","제 26 기","1210551498","제 25 기","-4845315457","27","KRW",NA
"91","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 27 기","-2463989286","제 26 기","-515130232","제 25 기","703004964","28","KRW",NA
"92","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 27 기","-2710034989","제 26 기","38814875","제 25 기","-1387436106","29","KRW",NA
"93","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 27 기","-729239378","제 26 기","2465965277","제 25 기","-2853255684","30","KRW",NA
"94","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 27 기","830012712","제 26 기","65067270","제 25 기","","31","KRW",NA
"95","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 27 기","1573982603","제 26 기","242586299","제 25 기","2030068384","32","KRW",NA
"96","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 27 기","-2751327515","제 26 기","-296301127","제 25 기","-2675368032","33","KRW",NA
"97","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 27 기","","제 26 기","-19795248","제 25 기","-5235230","34","KRW",NA
"98","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 27 기","-835779768","제 26 기","-770655616","제 25 기","-657093753","35","KRW",NA
"99","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","726963573","제 26 기","497725272","제 25 기","713967261","36","KRW",NA
"100","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","1486219995","제 26 기","505949941","제 25 기","1261586391","37","KRW",NA
"101","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","1384495071","제 26 기","467717230","제 25 기","417485799","38","KRW",NA
"102","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","235074843","제 26 기","32055027","제 25 기","98699670","39","KRW",NA
"103","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-47522647837","제 26 기","-5040083737","제 25 기","-6778215977","40","KRW",NA
"104","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","2426900000","제 26 기","3296116707","제 25 기","5450242248","41","KRW",NA
"105","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측금융자산의 처분","-","제 27 기","20523939763","제 26 기","19326829637","제 25 기","19822489104","42","KRW",NA
"106","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 27 기","","제 26 기","63793520","제 25 기","62009790","43","KRW",NA
"107","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","2500000","제 26 기","12436364","제 25 기","11607992","44","KRW",NA
"108","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","1627940820","제 26 기","2400416707","제 25 기","1629540378","45","KRW",NA
"109","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 27 기","17979016858","제 26 기","18745061403","제 25 기","21920080327","46","KRW",NA
"110","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 27 기","","제 26 기","277592045","제 25 기","407977932","47","KRW",NA
"111","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","50548279094","제 26 기","5808894971","제 25 기","7812650274","48","KRW",NA
"112","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","35784700","제 26 기","73671900","제 25 기","354316200","49","KRW",NA
"113","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 27 기","284966128","제 26 기","433622939","제 25 기","","50","KRW",NA
"114","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","42841298951","제 26 기","13593195649","제 25 기","4834384447","51","KRW",NA
"115","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 27 기","","제 26 기","904460796","제 25 기","1739520770","52","KRW",NA
"116","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","29622645013","제 26 기","32700000000","제 25 기","37782726110","53","KRW",NA
"117","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","40000000000","제 26 기","5000000000","제 25 기","","54","KRW",NA
"118","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 27 기","2000000000","제 26 기","","제 25 기","","56","KRW",NA
"119","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 27 기","","제 26 기","","제 25 기","1039989068","57","KRW",NA
"120","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","1087702400","제 26 기","1123894000","제 25 기","1095346400","58","KRW",NA
"121","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","32762000000","제 26 기","21861909733","제 25 기","34548069670","59","KRW",NA
"122","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 27 기","115925031","제 26 기","92287459","제 25 기","84435431","60","KRW",NA
"123","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 27 기","5199415329","제 26 기","","제 25 기","","61","KRW",NA
"124","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","","제 26 기","1933173955","제 25 기","0","62","KRW",NA
"125","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 27 기","15133960","제 26 기","","제 25 기","","63","KRW",NA
"126","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","-9259787127","제 26 기","14368757147","제 25 기","-2555541857","64","KRW",NA
"127","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","19705078296","제 26 기","5536153461","제 25 기","8107570539","65","KRW",NA
"128","20220321001451","11011","2021","00528515","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","-2844772","제 26 기","-218597121","제 25 기","-27964556","66","KRW",NA
"129","20220321001451","11011","2021","00528515","CF","현금흐름표","-표준계정코드 미사용-","해외사업장환산으로 인한 효과","-","제 27 기","77186320","제 26 기","18764809","제 25 기","12089335","67","KRW",NA
