"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220316000590","11011","2021","00131896","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 73 기","7517587575","제 72 기","9105717529","제 71 기","6624492146","16","KRW",NA
"17","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 73 기","9232802604","제 72 기","9471624233","제 71 기","9514509409","17","KRW",NA
"18","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 73 기","18314379","제 72 기","47750011","제 71 기","10921199","18","KRW",NA
"19","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 73 기","137966041487","제 72 기","139574470971","제 71 기","153451163651","19","KRW",NA
"20","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 73 기","689325920040","제 72 기","705889880993","제 71 기","707655194128","20","KRW",NA
"21","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 73 기","82853758364","제 72 기","85441411398","제 71 기","61960802068","22","KRW",NA
"22","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 73 기","26056981456","제 72 기","42217560265","제 71 기","17248340309","23","KRW",NA
"23","20220316000590","11011","2021","00131896","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 73 기","23234095239","제 72 기","16189952381","제 71 기","21105333336","24","KRW",NA
"24","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 73 기","12395082862","제 72 기","9895640606","제 71 기","14383050064","25","KRW",NA
"25","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 73 기","10891569262","제 72 기","11419970815","제 71 기","5844953314","26","KRW",NA
"26","20220316000590","11011","2021","00131896","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 73 기","3476508043","제 72 기","2458760722","제 71 기","2207339288","27","KRW",NA
"27","20220316000590","11011","2021","00131896","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 73 기","6799521502","제 72 기","3259526609","제 71 기","1171785757","28","KRW",NA
"28","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 73 기","278574667126","제 72 기","315167076020","제 71 기","341089564578","29","KRW",NA
"29","20220316000590","11011","2021","00131896","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 73 기","127749190476","제 72 기","166888047619","제 71 기","182078000000","30","KRW",NA
"30","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 73 기","139458986273","제 72 기","139341531951","제 71 기","150089739901","31","KRW",NA
"31","20220316000590","11011","2021","00131896","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 73 기","4302308775","제 72 기","3790366721","제 71 기","3512983470","32","KRW",NA
"32","20220316000590","11011","2021","00131896","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 73 기","341266636","제 72 기","353306643","제 71 기","","33","KRW",NA
"33","20220316000590","11011","2021","00131896","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 73 기","37378512","제 72 기","15457500","제 71 기","15457500","34","KRW",NA
"34","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 73 기","3920992428","제 72 기","4717726011","제 71 기","4211517706","35","KRW",NA
"35","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 73 기","2764544026","제 72 기","60639575","제 71 기","1181866001","36","KRW",NA
"36","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 73 기","361428425490","제 72 기","400608487418","제 71 기","403050366646","37","KRW",NA
"37","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 73 기","326231612737","제 72 기","303544327571","제 71 기","302844576051","39","KRW",NA
"38","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 73 기","6600000000","제 72 기","6600000000","제 71 기","6600000000","40","KRW",NA
"39","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 73 기","4629360000","제 72 기","4629360000","제 71 기","4629360000","41","KRW",NA
"40","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 73 기","256135130756","제 72 기","234060372547","제 71 기","229648107013","42","KRW",NA
"41","20220316000590","11011","2021","00131896","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 73 기","57461589784","제 72 기","57461589784","제 71 기","61218960534","43","KRW",NA
"42","20220316000590","11011","2021","00131896","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 73 기","1405532197","제 72 기","793005240","제 71 기","748148504","44","KRW",NA
"43","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 73 기","1665881813","제 72 기","1737066004","제 71 기","1760251431","45","KRW",NA
"44","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 73 기","327897494550","제 72 기","305281393575","제 71 기","304604827482","46","KRW",NA
"45","20220316000590","11011","2021","00131896","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 73 기","689325920040","제 72 기","705889880993","제 71 기","707655194128","47","KRW",NA
"46","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 73 기","162739217097","제 72 기","151729445337","제 71 기","144994753404","0","KRW",""
"47","20220316000590","11011","2021","00131896","IS","손익계산서","-표준계정코드 미사용-","하역매출","-","제 73 기","159007218301","제 72 기","147828376852","제 71 기","141679784081","1","KRW",""
"48","20220316000590","11011","2021","00131896","IS","손익계산서","dart_RevenueFromRenderingOfServicesRental","임대료수입","-","제 73 기","3731998796","제 72 기","3901068485","제 71 기","3314969323","2","KRW",""
"49","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 73 기","115923221216","제 72 기","110254797453","제 71 기","107951609240","3","KRW",""
"50","20220316000590","11011","2021","00131896","IS","손익계산서","-표준계정코드 미사용-","하역매출원가","-","제 73 기","115756933151","제 72 기","110071220218","제 71 기","107806384592","4","KRW",""
"51","20220316000590","11011","2021","00131896","IS","손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가","-","제 73 기","166288065","제 72 기","183577235","제 71 기","145224648","5","KRW",""
"52","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 73 기","46815995881","제 72 기","41474647884","제 71 기","37043144164","6","KRW",""
"53","20220316000590","11011","2021","00131896","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 73 기","14484394773","제 72 기","12836459001","제 71 기","15187412611","7","KRW",""
"54","20220316000590","11011","2021","00131896","IS","손익계산서","-표준계정코드 미사용-","대손상각비(대손충당금환입)","-","제 73 기","168046139","제 72 기","56532669","제 71 기","3860468","8","KRW",""
"55","20220316000590","11011","2021","00131896","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 73 기","32163554969","제 72 기","28581656214","제 71 기","21851871085","9","KRW",""
"56","20220316000590","11011","2021","00131896","IS","손익계산서","dart_OtherGains","기타수익","-","제 73 기","13738053369","제 72 기","1814428874","제 71 기","656746892","10","KRW",""
"57","20220316000590","11011","2021","00131896","IS","손익계산서","dart_OtherLosses","기타비용","-","제 73 기","5313048445","제 72 기","8033683526","제 71 기","4574867041","11","KRW",""
"58","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 73 기","783090901","제 72 기","802999570","제 71 기","1110536028","12","KRW",""
"59","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 73 기","13003200686","제 72 기","13617262199","제 71 기","14903190623","13","KRW",""
"60","20220316000590","11011","2021","00131896","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 73 기","3014104284","제 72 기","1991351434","제 71 기","2066058348","14","KRW",""
"61","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 73 기","31382554392","제 72 기","11539490367","제 71 기","6207154689","15","KRW",""
"62","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 73 기","7348994479","제 72 기","4714724827","제 71 기","3523696101","16","KRW",""
"63","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 73 기","24033559913","제 72 기","6824765540","제 71 기","2683458588","17","KRW",""
"64","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 73 기","24033559913","제 72 기","6824765540","제 71 기","2683458588","18","KRW",""
"65","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 73 기","24042351740","제 72 기","6786942963","제 71 기","2600864483","20","KRW",""
"66","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 73 기","-8791827","제 72 기","37822577","제 71 기","82594105","21","KRW",""
"67","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 73 기","4164","제 72 기","1152","제 71 기","432","23","KRW",""
"68","20220316000590","11011","2021","00131896","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 73 기","4164","제 72 기","1152","제 71 기","432","24","KRW",""
"69","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 73 기","24033559913","제 72 기","6824765540","제 71 기","2683458588","0","KRW",""
"70","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 73 기","658084562","제 72 기","-229566697","제 71 기","-429840160","1","KRW",""
"71","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 73 기","16548182","제 72 기","-264946433","제 71 기","-547758636","2","KRW",""
"72","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 73 기","-29009423","제 72 기","9477000","제 71 기","-6669000","3","KRW",""
"73","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 73 기","45557605","제 72 기","-288563391","제 71 기","-515658388","4","KRW",""
"74","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 순확정급여부채의 재측정요소 중 지분해당액","-","제 73 기","","제 72 기","14139958","제 71 기","-25431248","5","KRW",""
"75","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 73 기","641536380","제 72 기","35379736","제 71 기","117918476","6","KRW",""
"76","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 73 기","641536380","제 72 기","35379736","제 71 기","117918476","7","KRW",""
"77","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 73 기","24691644475","제 72 기","6595198843","제 71 기","2253618428","8","KRW",""
"78","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 73 기","24708216666","제 72 기","6563772270","제 71 기","2174544440","10","KRW",""
"79","20220316000590","11011","2021","00131896","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 73 기","-16572191","제 72 기","31426573","제 71 기","79073988","11","KRW",""
"80","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 73 기","58047455278","제 72 기","55518357626","제 71 기","42504496641","0","KRW",NA
"81","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 73 기","24033559913","제 72 기","6824765540","제 71 기","2683458588","1","KRW",NA
"82","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 73 기","46460113793","제 72 기","62470439907","제 71 기","59798673311","2","KRW",NA
"83","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 73 기","3812303539","제 72 기","-1654287800","제 71 기","-3326378824","3","KRW",NA
"84","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 73 기","505412826","제 72 기","698110089","제 71 기","738789509","4","KRW",NA
"85","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 73 기","12969814879","제 72 기","12205585477","제 71 기","15647902262","5","KRW",NA
"86","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수입","-","제 73 기","945322507","제 72 기","1385537000","제 71 기","895957700","6","KRW",NA
"87","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 73 기","4739442421","제 72 기","2000621633","제 71 기","2638101381","7","KRW",NA
"88","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 73 기","17914133780","제 72 기","-26886172163","제 71 기","-52671017981","8","KRW",NA
"89","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익인식-공정가치측정금융자산의 감소","-","제 73 기","","제 72 기","168701297","제 71 기","4204246899","9","KRW",NA
"90","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 73 기","","제 72 기","2002500000","제 71 기","6000000","10","KRW",NA
"91","20220316000590","11011","2021","00131896","CF","현금흐름표","-표준계정코드 미사용-","국공채의 증가","-","제 73 기","21270000","제 72 기","1850000","제 71 기","17345000","11","KRW",NA
"92","20220316000590","11011","2021","00131896","CF","현금흐름표","-표준계정코드 미사용-","국공채의 감소","-","제 73 기","2501575000","제 72 기","2519020000","제 71 기","4365000","12","KRW",NA
"93","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 73 기","7677312285","제 72 기","13238380159","제 71 기","54900226923","13","KRW",NA
"94","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 73 기","13867589762","제 72 기","132481094","제 71 기","143366914","14","KRW",NA
"95","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 73 기","60000000","제 72 기","","제 71 기","","15","KRW",NA
"96","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 73 기","549575000","제 72 기","","제 71 기","","16","KRW",NA
"97","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 73 기","","제 72 기","256990908","제 71 기","","17","KRW",NA
"98","20220316000590","11011","2021","00131896","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 순증감","-","제 73 기","8792329303","제 72 기","-12866769635","제 71 기","-2083779471","18","KRW",NA
"99","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 73 기","","제 72 기","","제 71 기","4840000","19","KRW",NA
"100","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 73 기","","제 72 기","450384200","제 71 기","","20","KRW",NA
"101","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 73 기","38353000","제 72 기","","제 71 기","20485400","21","KRW",NA
"102","20220316000590","11011","2021","00131896","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가","-","제 73 기","","제 72 기","2304249868","제 71 기","","22","KRW",NA
"103","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 73 기","-55665441973","제 72 기","-6638333426","제 71 기","-6984958146","23","KRW",NA
"104","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 73 기","36912617117","제 72 기","57987710955","제 71 기","39596243389","24","KRW",NA
"105","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 73 기","53073195926","제 72 기","33018490999","제 71 기","38247347300","25","KRW",NA
"106","20220316000590","11011","2021","00131896","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 73 기","16094714285","제 72 기","21105333336","제 71 기","39828205096","26","KRW",NA
"107","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 73 기","","제 72 기","11000000000","제 71 기","131623221348","27","KRW",NA
"108","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 73 기","16000000000","제 72 기","10000000000","제 71 기","91574999856","28","KRW",NA
"109","20220316000590","11011","2021","00131896","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 73 기","5334605379","제 72 기","5583587296","제 71 기","6050330631","29","KRW",NA
"110","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 73 기","","제 72 기","3757370750","제 71 기","","30","KRW",NA
"111","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 73 기","2075543500","제 72 기","2161262000","제 71 기","2503540000","31","KRW",NA
"112","20220316000590","11011","2021","00131896","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 73 기","20296147085","제 72 기","21993852037","제 71 기","-17151479486","32","KRW",NA
"113","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 73 기","28787076722","제 72 기","6793224685","제 71 기","23944704171","33","KRW",NA
"114","20220316000590","11011","2021","00131896","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 73 기","49083223807","제 72 기","28787076722","제 71 기","6793224685","34","KRW",NA
"115","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 73 기","305281393575","제 72 기","304604827482","제 71 기","304854749054","1","KRW",NA
"116","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 73 기","1737066004","제 72 기","1760251431","제 71 기","1924717443","1","KRW",NA
"117","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","303544327571","제 72 기","302844576051","제 71 기","302930031611","1","KRW",NA
"118","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 73 기","57461589784","제 72 기","61218960534","제 71 기","61218960534","1","KRW",NA
"119","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 73 기","793005240","제 72 기","748148504","제 71 기","636899028","1","KRW",NA
"120","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","234060372547","제 72 기","229648107013","제 71 기","229844812049","1","KRW",NA
"121","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 73 기","6600000000","제 72 기","6600000000","제 71 기","6600000000","1","KRW",NA
"122","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 73 기","4629360000","제 72 기","4629360000","제 71 기","4629360000","1","KRW",NA
"123","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 73 기","24033559913","제 72 기","6824765540","제 71 기","2683458588","2","KRW",NA
"124","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 73 기","-8791827","제 72 기","37822577","제 71 기","82594105","2","KRW",NA
"125","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","24042351740","제 72 기","6786942963","제 71 기","2600864483","2","KRW",NA
"126","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","24042351740","제 72 기","6786942963","제 71 기","2600864483","2","KRW",NA
"127","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 73 기","-29009423","제 72 기","9477000","제 71 기","-6669000","3","KRW",NA
"128","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","-29009423","제 72 기","9477000","제 71 기","-6669000","3","KRW",NA
