"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"56","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","1091461572","제 22 기","2480233827","제 21 기","36457744","9","KRW",""
"57","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속사업손익 법인세비용","-","제 23 기","138114182","제 22 기","502842746","제 21 기","-106279555","10","KRW",""
"58","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업이익","-","제 23 기","953347390","제 22 기","1977391081","제 21 기","142737299","11","KRW",""
"59","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업이익","-","제 23 기","0","제 22 기","-395514129","제 21 기","1177257361","12","KRW",""
"60","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","953347390","제 22 기","1581876952","제 21 기","1319994660","13","KRW",""
"61","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 23 기","953347390","제 22 기","1616840402","제 21 기","1218981720","14","KRW",""
"62","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 23 기","953347390","제 22 기","1977391081","제 21 기","142737299","15","KRW",""
"63","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 23 기","0","제 22 기","-360550679","제 21 기","1076244421","16","KRW",""
"64","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","0","제 22 기","-34963450","제 21 기","101012940","17","KRW",""
"65","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 23 기","0","제 22 기","0","제 21 기","0","18","KRW",""
"66","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 23 기","0","제 22 기","-34963450","제 21 기","101012940","19","KRW",""
"67","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","0","제 22 기","54855806","제 21 기","172833224","20","KRW",""
"68","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 23 기","0","제 22 기","0","제 21 기","0","21","KRW",""
"69","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 23 기","0","제 22 기","54855806","제 21 기","172833224","22","KRW",""
"70","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 23 기","0","제 22 기","54855806","제 21 기","172833224","23","KRW",""
"71","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","953347390","제 22 기","1636732758","제 21 기","1492827884","24","KRW",""
"72","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 23 기","953347390","제 22 기","1666846954","제 21 기","1376536487","25","KRW",""
"73","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","0","제 22 기","-30114196","제 21 기","116291397","26","KRW",""
"74","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","31","제 22 기","52","제 21 기","39","28","KRW",""
"75","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당계속영업손","-","제 23 기","31","제 22 기","64","제 21 기","4","29","KRW",""
"76","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당중단영업손익","-","제 23 기","0","제 22 기","-12","제 21 기","35","30","KRW",""
"77","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","31","제 22 기","52","제 21 기","39","31","KRW",""
"78","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당계속영업손익","-","제 23 기","31","제 22 기","64","제 21 기","4","32","KRW",""
"79","20220307000521","11011","2021","00442905","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당중단영업손익","-","제 23 기","0","제 22 기","-12","제 21 기","35","33","KRW",""
"80","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","2373586795","제 22 기","1187442843","제 21 기","2410395991","0","KRW",NA
"81","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","953347390","제 22 기","1581876952","제 21 기","1319994660","1","KRW",NA
"82","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","3433268457","제 22 기","1689900848","제 21 기","1619543597","2","KRW",NA
"83","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","146869730","제 22 기","-1492970082","제 21 기","289439071","3","KRW",NA
"84","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","21758770","제 22 기","221782277","제 21 기","267557991","4","KRW",NA
"85","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","412793142","제 22 기","696298214","제 21 기","1002895712","5","KRW",NA
"86","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","1768864410","제 22 기","116848938","제 21 기","83243616","6","KRW",NA
"87","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","1674577578","제 22 기","5055355833","제 21 기","-930307675","7","KRW",NA
"88","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","3135260848","제 22 기","0","제 21 기","2400416420","8","KRW",NA
"89","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"90","20220307000521","11011","2021","00442905","CF","현금흐름표","-표준계정코드 미사용-","단기기타채권의 감소","-","제 23 기","500000000","제 22 기","0","제 21 기","1000000000","10","KRW",NA
"91","20220307000521","11011","2021","00442905","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정 금융자산의 처분","-","제 23 기","0","제 22 기","5102250000","제 21 기","321742050","11","KRW",NA
"92","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","0","제 22 기","1695761267","제 21 기","635256599","12","KRW",NA
"93","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 23 기","0","제 22 기","2503000000","제 21 기","0","13","KRW",NA
"94","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 23 기","0","제 22 기","897000000","제 21 기","0","14","KRW",NA
"95","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 23 기","0","제 22 기","1738800","제 21 기","6304000","15","KRW",NA
"96","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"97","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 23 기","0","제 22 기","0","제 21 기","1423200","17","KRW",NA
"98","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 23 기","0","제 22 기","0","제 21 기","0","18","KRW",NA
"99","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 23 기","500000","제 22 기","70000000","제 21 기","0","19","KRW",NA
"100","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","11290000","제 22 기","0","제 21 기","15466120","20","KRW",NA
"101","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 23 기","0","제 22 기","0","제 21 기","2520070772","21","KRW",NA
"102","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","0","제 22 기","0","제 21 기","1550000000","22","KRW",NA
"103","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 23 기","500000000","제 22 기","334507760","제 21 기","1000000000","23","KRW",NA
"104","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 23 기","436066387","제 22 기","200000000","제 21 기","551051938","24","KRW",NA
"105","20220307000521","11011","2021","00442905","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 23 기","0","제 22 기","0","제 21 기","200000000","25","KRW",NA
"106","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","0","제 22 기","4043062047","제 21 기","0","26","KRW",NA
"107","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","27","KRW",NA
"108","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 23 기","0","제 22 기","153841000","제 21 기","1286522212","28","KRW",NA
"109","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 23 기","63000000","제 22 기","8000000","제 21 기","391490000","29","KRW",NA
"110","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 23 기","89175167","제 22 기","285850000","제 21 기","129100000","30","KRW",NA
"111","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","31","KRW",NA
"112","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 23 기","25833912","제 22 기","2500000","제 21 기","186622000","32","KRW",NA
"113","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 23 기","65578364","제 22 기","66892727","제 21 기","80605262","33","KRW",NA
"114","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 23 기","653119440","제 22 기","114880700","제 21 기","2427858234","34","KRW",NA
"115","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","35","KRW",NA
"116","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 23 기","0","제 22 기","4860000","제 21 기","26994590","36","KRW",NA
"117","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","742600","37","KRW",NA
"118","20220307000521","11011","2021","00442905","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 지급","-","제 23 기","139700000","제 22 기","0","제 21 기","0","38","KRW",NA
"119","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-5133060368","제 22 기","-5875647188","제 21 기","-852609858","39","KRW",NA
"120","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","0","제 22 기","4750000000","제 21 기","4250000000","40","KRW",NA
"121","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","822000000","41","KRW",NA
"122","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","0","제 22 기","30000000","제 21 기","0","42","KRW",NA
"123","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 23 기","0","제 22 기","0","제 21 기","0","43","KRW",NA
"124","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","4199600000","제 22 기","5000000000","제 21 기","4650000000","44","KRW",NA
"125","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","3114500000","제 21 기","0","45","KRW",NA
"126","20220307000521","11011","2021","00442905","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의감소","-","제 23 기","850000000","제 22 기","2282000000","제 21 기","1206500000","46","KRW",NA
"127","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 감소","-","제 23 기","83460368","제 22 기","73260658","제 21 기","68109858","47","KRW",NA
"128","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 23 기","0","제 22 기","0","제 21 기","0","48","KRW",NA
"129","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 23 기","0","제 22 기","0","제 21 기","0","49","KRW",NA
"130","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","50","KRW",NA
"131","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","0","제 22 기","0","제 21 기","0","51","KRW",NA
"132","20220307000521","11011","2021","00442905","CF","현금흐름표","-표준계정코드 미사용-","청산배당","-","제 23 기","0","제 22 기","185886530","제 21 기","0","52","KRW",NA
"133","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","237816727","제 22 기","32756604","제 21 기","137324009","53","KRW",NA
"134","20220307000521","11011","2021","00442905","CF","현금흐름표","-표준계정코드 미사용-","연결실체 변동으로 인한 현금증가","-","제 23 기","0","제 22 기","1847303917","제 21 기","0","54","KRW",NA
"135","20220307000521","11011","2021","00442905","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-847079268","제 22 기","2247212009","제 21 기","764802467","55","KRW",NA
"136","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","12903308733","제 22 기","10656096724","제 21 기","9891294257","56","KRW",NA
"137","20220307000521","11011","2021","00442905","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","12056229465","제 22 기","12903308733","제 21 기","10656096724","57","KRW",NA
"138","20220307000521","11011","2021","00442905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 23 기","53821433489","제 22 기","53200691080","제 21 기","51707863196","1","KRW",NA
