"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 34 기","8367842297","제 33 기","12434372414","제 32 기","11385874104","23","KRW",NA
"23","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 34 기","5285310379","제 33 기","7241798778","제 32 기","6765181242","24","KRW",NA
"24","20220317000997","11011","2021","00269241","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","152913043","제 33 기","434424851","제 32 기","2864536165","25","KRW",NA
"25","20220317000997","11011","2021","00269241","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 34 기","0","제 33 기","0","제 32 기","25385050","26","KRW",NA
"26","20220317000997","11011","2021","00269241","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 34 기","207574433","제 33 기","280137583","제 32 기","116076380","27","KRW",NA
"27","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 34 기","0","제 33 기","4300000000","제 32 기","1300000000","28","KRW",NA
"28","20220317000997","11011","2021","00269241","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 34 기","1132030500","제 33 기","0","제 32 기","0","29","KRW",NA
"29","20220317000997","11011","2021","00269241","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 34 기","1387398832","제 33 기","0","제 32 기","0","30","KRW",NA
"30","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 34 기","202615110","제 33 기","178011202","제 32 기","314695267","31","KRW",NA
"31","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","6077682540","제 33 기","7493607150","제 32 기","7626565842","32","KRW",NA
"32","20220317000997","11011","2021","00269241","BS","재무상태표","dart_LongTermBorrowingsGross","장기금융부채","-","제 34 기","4300000000","제 33 기","0","제 32 기","4645000000","33","KRW",NA
"33","20220317000997","11011","2021","00269241","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 34 기","833048968","제 33 기","291423719","제 32 기","566125430","34","KRW",NA
"34","20220317000997","11011","2021","00269241","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","719292984","제 33 기","753645721","제 32 기","787764412","35","KRW",NA
"35","20220317000997","11011","2021","00269241","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 34 기","0","제 33 기","1744932000","제 32 기","0","36","KRW",NA
"36","20220317000997","11011","2021","00269241","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 34 기","0","제 33 기","4445866656","제 32 기","0","37","KRW",NA
"37","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 34 기","18826883","제 33 기","19599614","제 32 기","0","38","KRW",NA
"38","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 34 기","206513705","제 33 기","238139440","제 32 기","1328070710","39","KRW",NA
"39","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","0","제 33 기","0","제 32 기","299605290","40","KRW",NA
"40","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","14445524837","제 33 기","19927979564","제 32 기","19012439946","41","KRW",NA
"41","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","45500347183","제 33 기","37642067714","제 32 기","38949625653","43","KRW",NA
"42","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","11839848800","제 33 기","10922417800","제 32 기","10675199200","44","KRW",NA
"43","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 34 기","56887512129","제 33 기","52969271106","제 32 기","52218233109","45","KRW",NA
"44","20220317000997","11011","2021","00269241","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","-2122130596","제 33 기","-2143453999","제 32 기","-2689952781","46","KRW",NA
"45","20220317000997","11011","2021","00269241","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","-2298994312","제 33 기","-2270519448","제 32 기","-2161783316","47","KRW",NA
"46","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","-18805888838","제 33 기","-21835647745","제 32 기","-19092070559","48","KRW",NA
"47","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","-231473075","제 33 기","19920152","제 32 기","3795487631","49","KRW",NA
"48","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","45268874108","제 33 기","37661987866","제 32 기","42745113284","50","KRW",NA
"49","20220317000997","11011","2021","00269241","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","59714398945","제 33 기","57589967430","제 32 기","61757553230","51","KRW",NA
"50","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","88248282788","제 33 기","62660644420","제 32 기","41890840260","0","KRW",""
"51","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","82587109750","제 33 기","57052723801","제 32 기","39729815438","1","KRW",""
"52","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","5661173038","제 33 기","5607920619","제 32 기","2161024822","2","KRW",""
"53","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","6203395614","제 33 기","5104194444","제 32 기","4997859666","3","KRW",""
"54","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","-542222576","제 33 기","503726175","제 32 기","-2836834844","4","KRW",""
"55","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","169888004","제 33 기","182998491","제 32 기","301445808","5","KRW",""
"56","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","18488273","제 33 기","139589204","제 32 기","331994229","6","KRW",""
"57","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","2091008376","제 33 기","666645693","제 32 기","791886718","7","KRW",""
"58","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","1928954327","제 33 기","547727093","제 32 기","323048095","8","KRW",""
"59","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 34 기","5026837974","제 33 기","0","제 32 기","102629421","9","KRW",""
"60","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 34 기","618573448","제 33 기","1707392962","제 32 기","136354415","10","KRW",""
"61","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업처분이익","-","제 34 기","0","제 33 기","0","제 32 기","0","11","KRW",""
"62","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업처분손실","-","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",""
"63","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","4179495730","제 33 기","-1041338900","제 32 기","-2432269636","13","KRW",""
"64","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","100532995","제 33 기","102245396","제 32 기","591446845","14","KRW",""
"65","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 34 기","4078962735","제 33 기","-1143584296","제 32 기","-3023716481","15","KRW",""
"66","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 34 기","-963788155","제 33 기","-1838026634","제 32 기","-1760619444","16","KRW",""
"67","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","3115174580","제 33 기","-2981610930","제 32 기","-4784335925","17","KRW",""
"68","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","3364280747","제 33 기","-2245056036","제 32 기","-4581470785","19","KRW",""
"69","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","-249106167","제 33 기","-736554894","제 32 기","-202865140","20","KRW",""
"70","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","-34836769","제 33 기","-50000641","제 32 기","-2138718675","21","KRW",""
"71","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 34 기","321598393","제 33 기","312547240","제 32 기","39528841","22","KRW",""
"72","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 34 기","0","제 33 기","0","제 32 기","0","23","KRW",""
"73","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동(세후기타포괄손익)","-","제 34 기","206357722","제 33 기","188457967","제 32 기","0","24","KRW",""
"74","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 34 기","115240671","제 33 기","124089273","제 32 기","39528841","25","KRW",""
"75","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 34 기","-356435162","제 33 기","-362547881","제 32 기","-2178247516","26","KRW",""
"76","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 34 기","-334521840","제 33 기","-163747097","제 32 기","17560421","27","KRW",""
"77","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익)","-","제 34 기","-21913322","제 33 기","-198800784","제 32 기","-2195807937","28","KRW",""
"78","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","3080337811","제 33 기","-3031611571","제 32 기","-6923054600","29","KRW",""
"79","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","3329443978","제 33 기","-2295056677","제 32 기","-6720189460","31","KRW",""
"80","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","-249106167","제 33 기","-736554894","제 32 기","-202865140","32","KRW",""
"81","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 34 기","79","제 33 기","-20","제 32 기","-27","35","KRW",""
"82","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 34 기","-15","제 33 기","-23","제 32 기","-18","36","KRW",""
"83","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 34 기","79","제 33 기","-20","제 32 기","-27","38","KRW",""
"84","20220317000997","11011","2021","00269241","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 34 기","-15","제 33 기","-23","제 32 기","-18","39","KRW",""
"85","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","-14668643393","제 33 기","4277804487","제 32 기","809801267","0","KRW",NA
"86","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","3115174580","제 33 기","-2981610930","제 32 기","-4784335925","1","KRW",NA
"87","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 34 기","-3170338524","제 33 기","2551136404","제 32 기","5899559541","2","KRW",NA
"88","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","-14156080501","제 33 기","5122963252","제 32 기","-278610383","3","KRW",NA
"89","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","88922976","제 33 기","336811211","제 32 기","544950207","4","KRW",NA
"90","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","199782416","제 33 기","395325375","제 32 기","323529899","5","KRW",NA
"91","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"92","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","0","제 33 기","14605480","제 32 기","112835701","7","KRW",NA
"93","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","퇴직금의 지급","-","제 34 기","-346539508","제 33 기","-341564595","제 32 기","-135396573","8","KRW",NA
"94","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","9689482486","제 33 기","1241412240","제 32 기","5925424966","9","KRW",NA
"95","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 34 기","110000000","제 33 기","0","제 32 기","4851366000","10","KRW",NA
"96","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 34 기","110928000","제 33 기","210860600","제 32 기","11224559410","11","KRW",NA
"97","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 34 기","10815166195","제 33 기","1500000000","제 32 기","101962625","12","KRW",NA
"98","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 처분","-","제 34 기","0","제 33 기","267288000","제 32 기","0","13","KRW",NA
"99","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 34 기","0","제 33 기","60000000","제 32 기","0","14","KRW",NA
"100","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","1502236218","제 33 기","373845761","제 32 기","1259592887","15","KRW",NA
"101","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","0","제 33 기","330000000","제 32 기","291136475","16","KRW",NA
"102","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 34 기","209000667","제 33 기","143683723","제 32 기","1818912000","17","KRW",NA
"103","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소","-","제 34 기","379527551","제 33 기","246972047","제 32 기","78801759","18","KRW",NA
"104","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 34 기","0","제 33 기","0","제 32 기","502952384","19","KRW",NA
"105","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 34 기","0","제 33 기","0","제 32 기","0","20","KRW",NA
"106","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 처분","-","제 34 기","0","제 33 기","0","제 32 기","176000000","21","KRW",NA
"107","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 34 기","200133333","제 33 기","0","제 32 기","0","22","KRW",NA
"108","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","장기선급비용의 감소","-","제 34 기","0","제 33 기","775719968","제 32 기","0","23","KRW",NA
"109","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 34 기","108800000","제 33 기","0","제 32 기","0","24","KRW",NA
"110","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 34 기","0","제 33 기","1671175","제 32 기","0","25","KRW",NA
"111","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 34 기","0","제 33 기","135000000","제 32 기","700344931","26","KRW",NA
"112","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 34 기","0","제 33 기","50000000","제 32 기","9066257000","27","KRW",NA
"113","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 취득","-","제 34 기","0","제 33 기","267288000","제 32 기","0","28","KRW",NA
"114","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산취득","-","제 34 기","2195506185","제 33 기","0","제 32 기","59405941","29","KRW",NA
"115","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄-공정가치측정금융자산취득","-","제 34 기","0","제 33 기","0","제 32 기","176000000","30","KRW",NA
"116","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계회사 투자지분의 취득","-","제 34 기","900000000","제 33 기","0","제 32 기","3000000760","31","KRW",NA
"117","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","322139042","제 33 기","1329756976","제 32 기","752944828","32","KRW",NA
"118","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","10000000","제 33 기","210095454","제 32 기","6164240","33","KRW",NA
"119","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 34 기","114760000","제 33 기","210304426","제 32 기","231591000","34","KRW",NA
"120","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가","-","제 34 기","203904251","제 33 기","460184178","제 32 기","313149874","35","KRW",NA
"121","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 34 기","0","제 33 기","6000000","제 32 기","54000000","36","KRW",NA
"122","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 34 기","0","제 33 기","0","제 32 기","20000000","37","KRW",NA
"123","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-232493282","제 33 기","5297705055","제 32 기","-4237313350","38","KRW",NA
"124","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","0","제 33 기","0","제 32 기","0","39","KRW",NA
"125","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 34 기","0","제 33 기","998256597","제 32 기","2995303702","40","KRW",NA
"126","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 34 기","0","제 33 기","6000000000","제 32 기","0","41","KRW",NA
"127","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 34 기","0","제 33 기","0","제 32 기","0","42","KRW",NA
"128","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 34 기","0","제 33 기","0","제 32 기","0","43","KRW",NA
"129","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 34 기","0","제 33 기","1561414240","제 32 기","6000000000","44","KRW",NA
"130","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","0","제 33 기","45000000","제 32 기","338548710","45","KRW",NA
