"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000299","11011","2021","01042650","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","429043329","제 13 기","545509575","제 12 기","450332636","6","KRW",NA
"129","20220322000299","11011","2021","01042650","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","429043329","제 13 기","545509575","제 12 기","450332636","6","KRW",NA
"130","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택원의 행사","연결재무제표 [member]","제 14 기","914649100","제 13 기","55133000","제 12 기","318873000","7","KRW",NA
"131","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택원의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","914649100","제 13 기","55133000","제 12 기","318873000","7","KRW",NA
"132","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택원의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-189147942","제 13 기","-23994000","제 12 기","-137485620","7","KRW",NA
"133","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택원의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","19936500","제 13 기","5000000","제 12 기","28650000","7","KRW",NA
"134","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택원의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","1083860542","제 13 기","74127000","제 12 기","427708620","7","KRW",NA
"135","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 14 기","6875352902","제 13 기","168443718","제 12 기","","8","KRW",NA
"136","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 14 기","2964544489","제 13 기","666840575","제 12 기","","8","KRW",NA
"137","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","3910808413","제 13 기","-498396857","제 12 기","","8","KRW",NA
"138","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","3910808413","제 13 기","-498396857","제 12 기","","8","KRW",NA
"139","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 14 기","6875352902","제 13 기","168443718","제 12 기","","9","KRW",NA
"140","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 14 기","2964544489","제 13 기","666840575","제 12 기","","9","KRW",NA
"141","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","3910808413","제 13 기","-498396857","제 12 기","","9","KRW",NA
"142","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","3910808413","제 13 기","-498396857","제 12 기","","9","KRW",NA
"143","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","자회사의 유상증자","연결재무제표 [member]","제 14 기","-2019201","제 13 기","","제 12 기","","10","KRW",NA
"144","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","자회사의 유상증자","자본 [member]|비지배지분 [member]","제 14 기","-3912827614","제 13 기","","제 12 기","","10","KRW",NA
"145","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","자회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","3910808413","제 13 기","","제 12 기","","10","KRW",NA
"146","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","자회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","3910808413","제 13 기","","제 12 기","","10","KRW",NA
"147","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","불균등 유상증자","연결재무제표 [member]","제 14 기","6877372103","제 13 기","","제 12 기","","11","KRW",NA
"148","20220322000299","11011","2021","01042650","SCE","자본변동표","-표준계정코드 미사용-","불균등 유상증자","자본 [member]|비지배지분 [member]","제 14 기","6877372103","제 13 기","","제 12 기","","11","KRW",NA
"149","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 14 기","-2882401134","제 13 기","39580170309","제 12 기","-22026754939","12","KRW",NA
"150","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 14 기","2090730836","제 13 기","391441426","제 12 기","","12","KRW",NA
"151","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-4973131970","제 13 기","39188728883","제 12 기","-22026754939","12","KRW",NA
"152","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","4065804704","제 13 기","17230819","제 12 기","312847016","12","KRW",NA
"153","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-22637963476","제 13 기","-20896482516","제 12 기","-22795960575","12","KRW",NA
"154","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","269936500","제 13 기","896528500","제 12 기","29450000","12","KRW",NA
"155","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","13329090302","제 13 기","59171452080","제 12 기","426908620","12","KRW",NA
"156","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","54076235065","제 13 기","56958636199","제 12 기","17378465890","13","KRW",NA
"157","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","2482172262","제 13 기","391441426","제 12 기","","13","KRW",NA
"158","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","51594062803","제 13 기","56567194773","제 12 기","17378465890","13","KRW",NA
"159","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","5478308278","제 13 기","1412503574","제 12 기","1395272755","13","KRW",NA
"160","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-137250601005","제 13 기","-114612637529","제 12 기","-93716155013","13","KRW",NA
"161","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","6032428500","제 13 기","5762492000","제 12 기","4865963500","13","KRW",NA
"162","20220322000299","11011","2021","01042650","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","177333927030","제 13 기","164004836728","제 12 기","104833384648","13","KRW",NA
