"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322001127","11011","2021","00892526","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 22 기","","제 21 기","","제 20 기","211277067","64","KRW",NA
"135","20220322001127","11011","2021","00892526","CF","현금흐름표","-표준계정코드 미사용-","주식발행비의 지급","-","제 22 기","-29289053","제 21 기","","제 20 기","-626820","65","KRW",NA
"136","20220322001127","11011","2021","00892526","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","192720287","제 21 기","73734092","제 20 기","24553733","66","KRW",NA
"137","20220322001127","11011","2021","00892526","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","1625803038","제 21 기","","제 20 기","","67","KRW",NA
"138","20220322001127","11011","2021","00892526","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","1449311000","제 21 기","947731445","제 20 기","","68","KRW",NA
"139","20220322001127","11011","2021","00892526","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 22 기","4244236190","제 21 기","1805183668","제 20 기","-4292582471","69","KRW",NA
"140","20220322001127","11011","2021","00892526","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","9212019492","제 21 기","8176250388","제 20 기","11931021590","70","KRW",NA
"141","20220322001127","11011","2021","00892526","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 22 기","338020726","제 21 기","-769414564","제 20 기","537811269","71","KRW",NA
"142","20220322001127","11011","2021","00892526","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","13794276408","제 21 기","9212019492","제 20 기","8176250388","72","KRW",NA
"143","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","53439004577","제 21 기","51465714128","제 20 기","48145093287","1","KRW",NA
"144","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분 계","제 22 기","53439004577","제 21 기","51465714128","제 20 기","48145093287","1","KRW",NA
"145","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분 계|기타자본","제 22 기","1194901357","제 21 기","2142632802","제 20 기","2402613712","1","KRW",NA
"146","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member]","제 22 기","-1220039320","제 21 기","-665909554","제 20 기","-1061089332","1","KRW",NA
"147","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분 계|이익잉여금 [member]","제 22 기","26019548871","제 21 기","22544397211","제 20 기","19829606395","1","KRW",NA
"148","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분 계|자본금 [member]","제 22 기","3881601000","제 21 기","3881601000","제 20 기","3840512500","1","KRW",NA
"149","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분 계|자본잉여금 [member]","제 22 기","23562992669","제 21 기","23562992669","제 20 기","23133450012","1","KRW",NA
"150","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-1972354222","제 21 기","3572415706","제 20 기","2829968295","3","KRW",NA
"151","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","120893777","제 21 기","","제 20 기","","3","KRW",NA
"152","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분 계","제 22 기","-2093247999","제 21 기","3572415706","제 20 기","2829968295","3","KRW",NA
"153","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분 계|이익잉여금 [member]","제 22 기","-2093247999","제 21 기","3572415706","제 20 기","2829968295","3","KRW",NA
"154","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무 재측정요소","연결재무제표 [member]","제 22 기","129287583","제 21 기","-97264046","제 20 기","-115177479","4","KRW",NA
"155","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-7981907","제 21 기","","제 20 기","","4","KRW",NA
"156","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무 재측정요소","자본 [member]|지배기업의 소유주지분 계","제 22 기","137269490","제 21 기","-97264046","제 20 기","-115177479","4","KRW",NA
"157","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무 재측정요소","자본 [member]|지배기업의 소유주지분 계|이익잉여금 [member]","제 22 기","137269490","제 21 기","-97264046","제 20 기","-115177479","4","KRW",NA
"158","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","99666667","5","KRW",NA
"159","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주지분 계","제 22 기","","제 21 기","","제 20 기","99666667","5","KRW",NA
"160","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","99666667","5","KRW",NA
"161","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","1247221505","제 21 기","-554129766","제 20 기","295513111","6","KRW",NA
"162","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","-72188889","제 21 기","","제 20 기","","6","KRW",NA
"163","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분 계","제 22 기","1319410394","제 21 기","-554129766","제 20 기","295513111","6","KRW",NA
"164","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member]","제 22 기","1319410394","제 21 기","-554129766","제 20 기","295513111","6","KRW",NA
"165","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","-29289053","제 21 기","","제 20 기","","8","KRW",NA
"166","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주지분 계","제 22 기","-29289053","제 21 기","","제 20 기","","8","KRW",NA
"167","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주지분 계|자본금 [member]","제 22 기","3881601000","제 21 기","","제 20 기","","8","KRW",NA
"168","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주지분 계|자본잉여금 [member]","제 22 기","-3910890053","제 21 기","","제 20 기","","8","KRW",NA
"169","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사분","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","210650247","9","KRW",NA
"170","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사분","자본 [member]|지배기업의 소유주지분 계","제 22 기","","제 21 기","","제 20 기","210650247","9","KRW",NA
"171","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사분","자본 [member]|지배기업의 소유주지분 계|기타자본","제 22 기","","제 21 기","","제 20 기","-259980910","9","KRW",NA
"172","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사분","자본 [member]|지배기업의 소유주지분 계|자본금 [member]","제 22 기","","제 21 기","","제 20 기","41088500","9","KRW",NA
"173","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사분","자본 [member]|지배기업의 소유주지분 계|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","429542657","9","KRW",NA
"174","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 22 기","-1449311000","제 21 기","-947731445","제 20 기","","10","KRW",NA
"175","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주지분 계","제 22 기","-1449311000","제 21 기","-947731445","제 20 기","","10","KRW",NA
"176","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주지분 계|기타자본","제 22 기","-1449311000","제 21 기","-947731445","제 20 기","","10","KRW",NA
"177","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 22 기","1625803038","제 21 기","","제 20 기","","11","KRW",NA
"178","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주지분 계","제 22 기","1625803038","제 21 기","","제 20 기","","11","KRW",NA
"179","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주지분 계|기타자본","제 22 기","947731445","제 21 기","","제 20 기","","11","KRW",NA
"180","20220322001127","11011","2021","00892526","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주지분 계|자본잉여금 [member]","제 22 기","678071593","제 21 기","","제 20 기","","11","KRW",NA
"181","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","연결재무제표 [member]","제 22 기","748784650","제 21 기","","제 20 기","","12","KRW",NA
"182","20220322001127","11011","2021","00892526","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 22 기","748784650","제 21 기","","제 20 기","","12","KRW",NA
"183","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","53739147078","제 21 기","53439004577","제 20 기","51465714128","13","KRW",NA
"184","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","789507631","제 21 기","","제 20 기","","13","KRW",NA
"185","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 계","제 22 기","52949639447","제 21 기","53439004577","제 20 기","51465714128","13","KRW",NA
"186","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 계|기타자본","제 22 기","693321802","제 21 기","1194901357","제 20 기","2142632802","13","KRW",NA
"187","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member]","제 22 기","99371074","제 21 기","-1220039320","제 20 기","-665909554","13","KRW",NA
"188","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 계|이익잉여금 [member]","제 22 기","24063570362","제 21 기","26019548871","제 20 기","22544397211","13","KRW",NA
"189","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 계|자본금 [member]","제 22 기","7763202000","제 21 기","3881601000","제 20 기","3881601000","13","KRW",NA
"190","20220322001127","11011","2021","00892526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분 계|자본잉여금 [member]","제 22 기","20330174209","제 21 기","23562992669","제 20 기","23562992669","13","KRW",NA
