"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000813","11011","2021","00255275","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 25 기","5416664000","제 24 기","675000000","제 23 기","2987200000","56","KRW",NA
"132","20220318000813","11011","2021","00255275","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채무의 감소","-","제 25 기","-20000000","제 24 기","0","제 23 기","0","57","KRW",NA
"133","20220318000813","11011","2021","00255275","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 25 기","1367067064","제 24 기","2373475914","제 23 기","2372088264","58","KRW",NA
"134","20220318000813","11011","2021","00255275","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 25 기","0","제 24 기","0","제 23 기","0","59","KRW",NA
"135","20220318000813","11011","2021","00255275","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 25 기","40000000000","제 24 기","0","제 23 기","0","60","KRW",NA
"136","20220318000813","11011","2021","00255275","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 25 기","0","제 24 기","0","제 23 기","2002272000","61","KRW",NA
"137","20220318000813","11011","2021","00255275","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","0","제 24 기","1616862585","제 23 기","0","62","KRW",NA
"138","20220318000813","11011","2021","00255275","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","소유주에 대한 분배","-","제 25 기","3689358491","제 24 기","0","제 23 기","0","63","KRW",NA
"139","20220318000813","11011","2021","00255275","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","비지배지분에 의한 자본납입","-","제 25 기","3399000000","제 24 기","17725863937","제 23 기","0","64","KRW",NA
"140","20220318000813","11011","2021","00255275","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-43356378214","제 24 기","21564164821","제 23 기","2484733691","65","KRW",NA
"141","20220318000813","11011","2021","00255275","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","68349645446","제 24 기","47403782358","제 23 기","45147247448","66","KRW",NA
"142","20220318000813","11011","2021","00255275","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 25 기","71758499","제 24 기","-618301733","제 23 기","-228198781","67","KRW",NA
"143","20220318000813","11011","2021","00255275","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","25065025731","제 24 기","68349645446","제 23 기","47403782358","68","KRW",NA
"144","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","203275814155","제 24 기","185301265261","제 23 기","174552390002","1","KRW",NA
"145","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","38475191098","제 24 기","25326346616","제 23 기","19744821023","1","KRW",NA
"146","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","164800623057","제 24 기","159974918645","제 23 기","154807568979","1","KRW",NA
"147","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-10338964657","제 24 기","-11098623655","제 23 기","-12918244601","1","KRW",NA
"148","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","1429288827","제 24 기","288007582","제 23 기","-1232819461","1","KRW",NA
"149","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","60153066152","제 24 기","57228301983","제 23 기","55401400306","1","KRW",NA
"150","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","39495213000","제 24 기","39495213000","제 23 기","39495213000","1","KRW",NA
"151","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","74062019735","제 24 기","74062019735","제 23 기","74062019735","1","KRW",NA
"152","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","1523216680","제 24 기","1638589004","제 23 기","1538589020","2","KRW",NA
"153","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","99999984","제 23 기","0","2","KRW",NA
"154","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1523216680","제 24 기","1538589020","제 23 기","1538589020","2","KRW",NA
"155","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"156","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"157","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","1523216680","제 24 기","1538589020","제 23 기","1538589020","2","KRW",NA
"158","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"159","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"160","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","6865644474","제 24 기","2105405444","제 23 기","1770927685","3","KRW",NA
"161","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 25 기","47225589","제 24 기","194558895","제 23 기","57914974","3","KRW",NA
"162","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","6818418885","제 24 기","1910846549","제 23 기","1713012711","3","KRW",NA
"163","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"164","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","7107800585","제 24 기","1166110267","제 23 기","1520827043","3","KRW",NA
"165","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-289381700","제 24 기","744736282","제 23 기","192185668","3","KRW",NA
"166","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"167","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"168","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","9331405462","제 24 기","826876756","제 23 기","5755801285","4","KRW",NA
"169","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-2203352307","제 24 기","-2762958108","제 23 기","2582496256","4","KRW",NA
"170","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","11534757769","제 24 기","3589834864","제 23 기","3173305029","4","KRW",NA
"171","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"172","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"173","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","11534757769","제 24 기","3589834864","제 23 기","3173305029","4","KRW",NA
"174","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"175","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"176","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","-5946375370","제 24 기","0","제 23 기","1446666765","5","KRW",NA
"177","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","-2529762452","제 24 기","0","제 23 기","1446666765","5","KRW",NA
"178","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-3416612918","제 24 기","0","제 23 기","0","5","KRW",NA
"179","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-3808461152","제 24 기","0","제 23 기","0","5","KRW",NA
"180","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","17805313","제 24 기","0","제 23 기","0","5","KRW",NA
"181","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","374042921","제 24 기","0","제 23 기","0","5","KRW",NA
"182","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"183","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"184","20220318000813","11011","2021","00255275","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금","연결재무제표 [member]","제 25 기","16662453429","제 24 기","17068224966","제 23 기","555605235","6","KRW",NA
"185","20220318000813","11011","2021","00255275","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금","자본 [member]|비지배지분 [member]","제 25 기","16662453429","제 24 기","15041476665","제 23 기","0","6","KRW",NA
"186","20220318000813","11011","2021","00255275","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","2026748301","제 23 기","555605235","6","KRW",NA
"187","20220318000813","11011","2021","00255275","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","2026748301","제 23 기","555605235","6","KRW",NA
"188","20220318000813","11011","2021","00255275","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"189","20220318000813","11011","2021","00255275","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"190","20220318000813","11011","2021","00255275","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"191","20220318000813","11011","2021","00255275","SCE","자본변동표","-표준계정코드 미사용-","연결자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"192","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 25 기","0","제 24 기","-1616862585","제 23 기","0","7","KRW",NA
"193","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"194","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","-1616862585","제 23 기","0","7","KRW",NA
"195","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","-1616862585","제 23 기","0","7","KRW",NA
"196","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"197","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"198","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"199","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"200","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 25 기","-49949172843","제 24 기","610976409","제 23 기","2758463309","8","KRW",NA
"201","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 25 기","-49999600420","제 24 기","261203127","제 23 기","1494447598","8","KRW",NA
"202","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","50427577","제 24 기","349773282","제 23 기","1264015711","8","KRW",NA
"203","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","50427577","제 24 기","349773282","제 23 기","1264015711","8","KRW",NA
"204","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"205","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"206","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"207","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"208","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 25 기","0","제 24 기","618516908","제 23 기","0","9","KRW",NA
"209","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","514563887","제 23 기","0","9","KRW",NA
"210","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","103953021","제 23 기","0","9","KRW",NA
"211","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"212","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","-24829022","제 23 기","0","9","KRW",NA
"213","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","128782043","제 23 기","0","9","KRW",NA
"214","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"215","20220318000813","11011","2021","00255275","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"216","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권대가","연결재무제표 [member]","제 25 기","1787237407","제 24 기","0","제 23 기","0","10","KRW",NA
"217","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권대가","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"218","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1787237407","제 24 기","0","제 23 기","0","10","KRW",NA
"219","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1787237407","제 24 기","0","제 23 기","0","10","KRW",NA
"220","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"221","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"222","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"223","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_IssueOfEquity","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"224","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 25 기","-22772024121","제 24 기","17974548894","제 23 기","10748875259","11","KRW",NA
"225","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 25 기","-38023036161","제 24 기","13148844482","제 23 기","5581525593","11","KRW",NA
"226","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","15251012040","제 24 기","4825704412","제 23 기","5167349666","11","KRW",NA
"227","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-1970796168","제 24 기","759658998","제 23 기","1819620946","11","KRW",NA
"228","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","7125605898","제 24 기","1141281245","제 23 기","1520827043","11","KRW",NA
"229","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","10096202310","제 24 기","2924764169","제 23 기","1826901677","11","KRW",NA
"230","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"231","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"232","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","180503790034","제 24 기","203275814155","제 23 기","185301265261","12","KRW",NA
"233","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","452154937","제 24 기","38475191098","제 23 기","25326346616","12","KRW",NA
"234","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","180051635097","제 24 기","164800623057","제 23 기","159974918645","12","KRW",NA
"235","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-12309760825","제 24 기","-10338964657","제 23 기","-11098623655","12","KRW",NA
"236","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","8554894725","제 24 기","1429288827","제 23 기","288007582","12","KRW",NA
"237","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","70249268462","제 24 기","60153066152","제 23 기","57228301983","12","KRW",NA
"238","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","39495213000","제 24 기","39495213000","제 23 기","39495213000","12","KRW",NA
"239","20220318000813","11011","2021","00255275","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","74062019735","제 24 기","74062019735","제 23 기","74062019735","12","KRW",NA
