"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"62","20220323001074","11011","2021","00163716","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 56 기","234201774","제 55 기","236360601","제 54 기","383734964","62","KRW",NA
"63","20220323001074","11011","2021","00163716","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 56 기","35146054","제 55 기","35146054","제 54 기","20446054","63","KRW",NA
"64","20220323001074","11011","2021","00163716","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 56 기","23181123","제 55 기","18483124","제 54 기","18709600","64","KRW",NA
"65","20220323001074","11011","2021","00163716","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 56 기","279253540","제 55 기","689607161","제 54 기","712304382","65","KRW",NA
"66","20220323001074","11011","2021","00163716","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 56 기","68177357","제 55 기","543798813","제 54 기","440978814","66","KRW",NA
"67","20220323001074","11011","2021","00163716","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 56 기","874709091","제 55 기","8227174140","제 54 기","8335969140","67","KRW",NA
"68","20220323001074","11011","2021","00163716","BS","재무상태표","dart_AccumulatedImpairmentLossConstructionInProgressGross","손상차손누계액","-","제 56 기","","제 55 기","2964467140","제 54 기","","68","KRW",NA
"69","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 56 기","1039133129","제 55 기","890489000","제 54 기","12465274338","69","KRW",NA
"70","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","건물","-","제 56 기","1209906615","제 55 기","1165326845","제 54 기","14555850706","70","KRW",NA
"71","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액","-","제 56 기","725069639","제 55 기","555656650","제 54 기","2202637919","71","KRW",NA
"72","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","차량운반구","-","제 56 기","723486817","제 55 기","343426853","제 54 기","151226805","72","KRW",NA
"73","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액","-","제 56 기","169190664","제 55 기","62608048","제 54 기","39165254","73","KRW",NA
"74","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 56 기","60953489","제 55 기","1406874891","제 54 기","24573959","74","KRW",NA
"75","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","기타의무형자산","-","제 56 기","60953489","제 55 기","1406874891","제 54 기","24573959","75","KRW",NA
"76","20220323001074","11011","2021","00163716","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기선급금","-","제 56 기","","제 55 기","","제 54 기","1660000000","76","KRW",NA
"77","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_DeferredTaxAssets","비유동이연법인세자산","-","제 56 기","911067775","제 55 기","","제 54 기","","77","KRW",NA
"78","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 56 기","11112611431","제 55 기","","제 54 기","","78","KRW",NA
"79","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 56 기","134278397974","제 55 기","117760361319","제 54 기","91847934347","79","KRW",NA
"80","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 56 기","89525304053","제 55 기","57478757875","제 54 기","37175862817","81","KRW",NA
"81","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입부채","-","제 56 기","55460576784","제 55 기","24972048618","제 54 기","19406703950","82","KRW",NA
"82","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","단기차입금","-","제 56 기","28864598400","제 55 기","13186611010","제 54 기","17466703950","83","KRW",NA
"83","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","유동성장기차입금","-","제 56 기","11748000000","제 55 기","","제 54 기","1940000000","84","KRW",NA
"84","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 56 기","13500000000","제 55 기","9652602740","제 54 기","","85","KRW",NA
"85","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","전환권조정","-","제 56 기","2363635390","제 55 기","786288699","제 54 기","","86","KRW",NA
"86","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","전환사채할인발행차금","-","제 56 기","104955360","제 55 기","","제 54 기","","87","KRW",NA
"87","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","사채상환할증금","-","제 56 기","470551500","제 55 기","291433500","제 54 기","","88","KRW",NA
"88","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","교환사채","-","제 56 기","3500000000","제 55 기","3500000000","제 54 기","","89","KRW",NA
"89","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","교환권조정","-","제 56 기","705669866","제 55 기","1423997433","제 54 기","","90","KRW",NA
"90","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","교환사채상환할증금","-","제 56 기","551687500","제 55 기","551687500","제 54 기","","91","KRW",NA
"91","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 56 기","12650120647","제 55 기","12453935360","제 54 기","13946188401","92","KRW",NA
"92","20220323001074","11011","2021","00163716","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 56 기","4842206220","제 55 기","1675785532","제 54 기","1613757549","93","KRW",NA
"93","20220323001074","11011","2021","00163716","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 56 기","5242892358","제 55 기","9349489942","제 54 기","4576053044","94","KRW",NA
"94","20220323001074","11011","2021","00163716","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 56 기","234699343","제 55 기","301729819","제 54 기","1092829504","95","KRW",NA
"95","20220323001074","11011","2021","00163716","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 56 기","2330322726","제 55 기","1126930067","제 54 기","6663548304","96","KRW",NA
"96","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 56 기","11610364614","제 55 기","1797107385","제 54 기","2110769036","97","KRW",NA
"97","20220323001074","11011","2021","00163716","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 56 기","4081283072","제 55 기","14315114","제 54 기","80180589","98","KRW",NA
"98","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 56 기","558837840","제 55 기","503804886","제 54 기","2030588447","99","KRW",NA
"99","20220323001074","11011","2021","00163716","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품금융부채","-","제 56 기","6970243702","제 55 기","1278987385","제 54 기","","100","KRW",NA
"100","20220323001074","11011","2021","00163716","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","1190315661","제 55 기","418101044","제 54 기","986601347","101","KRW",NA
"101","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","선수금","-","제 56 기","573257198","제 55 기","394831820","제 54 기","982789782","102","KRW",NA
"102","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","당기법인세부채","-","제 56 기","617058463","제 55 기","23269224","제 54 기","3811565","103","KRW",NA
"103","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","기타충당부채","-","제 56 기","864578332","제 55 기","976028491","제 54 기","725600083","104","KRW",NA
"104","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정처분부채집단","-","제 56 기","7749348015","제 55 기","16861536977","제 54 기","","105","KRW",NA
"105","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","7751277341","제 55 기","22631726178","제 54 기","27933026645","106","KRW",NA
"106","20220323001074","11011","2021","00163716","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","2460000000","제 55 기","15787475183","제 54 기","13141006000","107","KRW",NA
"107","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","장기차입금","-","제 56 기","2460000000","제 55 기","11028000000","제 54 기","13141006000","108","KRW",NA
"108","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 56 기","","제 55 기","6600000000","제 54 기","","109","KRW",NA
"109","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","전환권조정","-","제 56 기","","제 55 기","2040511417","제 54 기","","110","KRW",NA
"110","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","전환사채상환할증금","-","제 56 기","","제 55 기","199986600","제 54 기","","111","KRW",NA
"111","20220323001074","11011","2021","00163716","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 56 기","2460479235","제 55 기","2923340673","제 54 기","2378351404","112","KRW",NA
"112","20220323001074","11011","2021","00163716","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 56 기","3368777763","제 55 기","3667754406","제 54 기","3125332790","113","KRW",NA
"113","20220323001074","11011","2021","00163716","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산","-","제 56 기","908298528","제 55 기","744413733","제 54 기","746981386","114","KRW",NA
"114","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여채무","-","제 56 기","","제 55 기","50568534","제 54 기","","115","KRW",NA
"115","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 56 기","426500395","제 55 기","372767155","제 54 기","10361996417","116","KRW",NA
"116","20220323001074","11011","2021","00163716","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 56 기","1620000000","제 55 기","1606771711","제 54 기","708771711","117","KRW",NA
"117","20220323001074","11011","2021","00163716","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 56 기","","제 55 기","326400000","제 54 기","347340000","118","KRW",NA
"118","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 56 기","","제 55 기","1564402922","제 54 기","995561113","119","KRW",NA
"119","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","비유동이연법인세부채","-","제 56 기","784297711","제 55 기","","제 54 기","","120","KRW",NA
"120","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","97276581394","제 55 기","80110484053","제 54 기","65108889462","121","KRW",NA
"121","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 56 기","29049515546","제 55 기","36303782732","제 54 기","26330908195","123","KRW",NA
"122","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","33395134500","제 55 기","33395134500","제 54 기","17395134500","124","KRW",NA
"123","20220323001074","11011","2021","00163716","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 56 기","33395134500","제 55 기","33395134500","제 54 기","17395134500","125","KRW",NA
"124","20220323001074","11011","2021","00163716","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 56 기","36314685367","제 55 기","23729948212","제 54 기","12369953134","126","KRW",NA
"125","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 56 기","17105958020","제 55 기","17105958020","제 54 기","7663627980","127","KRW",NA
"126","20220323001074","11011","2021","00163716","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 56 기","8136384989","제 55 기","7616002616","제 54 기","7616002616","128","KRW",NA
"127","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","연결자본잉여금","-","제 56 기","11072342358","제 55 기","-992012424","제 54 기","-2909677462","129","KRW",NA
"128","20220323001074","11011","2021","00163716","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 56 기","60055917","제 55 기","-965556058","제 54 기","-1145725307","130","KRW",NA
"129","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 56 기","500","제 55 기","1145725307","제 54 기","1145725307","131","KRW",NA
"130","20220323001074","11011","2021","00163716","BS","재무상태표","-표준계정코드 미사용-","전환권대가","-","제 56 기","60056417","제 55 기","180169249","제 54 기","","132","KRW",NA
"131","20220323001074","11011","2021","00163716","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 56 기","788555507","제 55 기","-117469286","제 54 기","423554528","133","KRW",NA
"132","20220323001074","11011","2021","00163716","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 56 기","745556505","제 55 기","-126711017","제 54 기","423554528","134","KRW",NA
"133","20220323001074","11011","2021","00163716","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 56 기","42999002","제 55 기","9241731","제 54 기","","135","KRW",NA
"134","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 56 기","-41508915745","제 55 기","-19738274636","제 54 기","-2712008660","136","KRW",NA
"135","20220323001074","11011","2021","00163716","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 56 기","164514381","제 55 기","164514381","제 54 기","164514381","137","KRW",NA
"136","20220323001074","11011","2021","00163716","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 56 기","-41673430126","제 55 기","-19902789017","제 54 기","-2876523041","138","KRW",NA
"137","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","7952301034","제 55 기","1346094534","제 54 기","408136690","139","KRW",NA
"138","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","37001816580","제 55 기","37649877266","제 54 기","26739044885","140","KRW",NA
"139","20220323001074","11011","2021","00163716","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","134278397974","제 55 기","117760361319","제 54 기","91847934347","141","KRW",NA
"140","20220323001074","11011","2021","00163716","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","35217986685","제 55 기","25255946308","제 54 기","59613814689","0","KRW",""
"141","20220323001074","11011","2021","00163716","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 56 기","16082699915","제 55 기","18367687353","제 54 기","7967629945","1","KRW",""
"142","20220323001074","11011","2021","00163716","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 56 기","16796488466","제 55 기","4699038602","제 54 기","3644394484","2","KRW",""
"143","20220323001074","11011","2021","00163716","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRealEstate","분양매출액","-","제 56 기","968500000","제 55 기","1110041008","제 54 기","47088896828","3","KRW",""
"144","20220323001074","11011","2021","00163716","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대매출액","-","제 56 기","635386939","제 55 기","306475414","제 54 기","25436382","4","KRW",""
