"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 35 기","1607058553","제 34 기","1860551304","제 33 기","0","30","KRW",NA
"30","20220318000209","11011","2021","00305297","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","531438237","제 34 기","470499087","제 33 기","0","31","KRW",NA
"31","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","1653643649","제 34 기","3156305492","제 33 기","3669506635","32","KRW",NA
"32","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","61634503466","제 34 기","23775283167","제 33 기","35150977920","33","KRW",NA
"33","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","288699264705","제 34 기","299862529333","제 33 기","317914583564","35","KRW",NA
"34","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","7787276000","제 34 기","7787276000","제 33 기","7787276000","36","KRW",NA
"35","20220318000209","11011","2021","00305297","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","63704807535","제 34 기","63350907535","제 33 기","62522079535","37","KRW",NA
"36","20220318000209","11011","2021","00305297","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-13790001951","제 34 기","-13436101951","제 33 기","-7601819524","38","KRW",NA
"37","20220318000209","11011","2021","00305297","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","22848945262","제 34 기","16557410657","제 33 기","15214507829","39","KRW",NA
"38","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","208148237859","제 34 기","225603037092","제 33 기","239992539724","40","KRW",NA
"39","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","15345781","제 34 기","3329903","제 33 기","25810148","41","KRW",NA
"40","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","288714610486","제 34 기","299865859236","제 33 기","317940393712","42","KRW",NA
"41","20220318000209","11011","2021","00305297","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","350349113952","제 34 기","323641142403","제 33 기","353091371632","43","KRW",NA
"42","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 35 기","212907743558","제 34 기","186530363073","제 33 기","285258695589","0","KRW",""
"43","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","188499180577","제 34 기","153703510218","제 33 기","214132604286","1","KRW",""
"44","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","24408562981","제 34 기","32826852855","제 33 기","71126091303","2","KRW",""
"45","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","39069545444","제 34 기","33780551828","제 33 기","37996714703","3","KRW",""
"46","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","-14660982463","제 34 기","-953698973","제 33 기","33129376600","4","KRW",""
"47","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","900289112","제 34 기","831302499","제 33 기","1007517220","5","KRW",""
"48","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","12413487973","제 34 기","57077400","제 33 기","233705049","6","KRW",""
"49","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","11290396271","제 34 기","6463232006","제 33 기","11342359481","7","KRW",""
"50","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","2181072606","제 34 기","14781297234","제 33 기","5863155432","8","KRW",""
"51","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","-17064857659","제 34 기","-8497539102","제 33 기","39382392820","9","KRW",""
"52","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","-3632879903","제 34 기","37238304","제 33 기","8623416637","10","KRW",""
"53","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","-13431977756","제 34 기","-8534777406","제 33 기","30758976183","11","KRW",""
"54","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","-13443422550","제 34 기","-8512143723","제 33 기","30760794581","13","KRW",""
"55","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","11444794","제 34 기","-22633683","제 33 기","-1818398","14","KRW",""
"56","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","5851018256","제 34 기","1413627757","제 33 기","2238434762","15","KRW",""
"57","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","6580874863","제 34 기","1675644797","제 33 기","1100150943","16","KRW",""
"58","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","-","제 35 기","6556459119","제 34 기","1675644797","제 33 기","1104792340","17","KRW",""
"59","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 자본조정변동","-","제 35 기","24415744","제 34 기","0","제 33 기","-4641397","18","KRW",""
"60","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","-729856607","제 34 기","-262017040","제 33 기","1138283819","19","KRW",""
"61","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(채무상품)","-","제 35 기","-808443729","제 34 기","-222873249","제 33 기","971311105","20","KRW",""
"62","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","78587122","제 34 기","-39143791","제 33 기","166972714","21","KRW",""
"63","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","-7580959500","제 34 기","-7121149649","제 33 기","32997410945","22","KRW",""
"64","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","-7592975378","제 34 기","-7098669404","제 33 기","32998475491","24","KRW",""
"65","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","12015878","제 34 기","-22480245","제 33 기","-1064546","25","KRW",""
"66","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","-941","제 34 기","-589","제 33 기","2069","27","KRW",""
"67","20220318000209","11011","2021","00305297","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","-941","제 34 기","-589","제 33 기","2069","28","KRW",""
"68","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","-71968710044","제 34 기","10001375481","제 33 기","74411400100","0","KRW",NA
"69","20220318000209","11011","2021","00305297","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 35 기","-75828819390","제 34 기","15350827485","제 33 기","83475085565","1","KRW",NA
"70","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","1155880736","제 34 기","2325184551","제 33 기","3095809542","2","KRW",NA
"71","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","99948363","제 34 기","51494049","제 33 기","0","3","KRW",NA
"72","20220318000209","11011","2021","00305297","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 35 기","538641854","제 34 기","42071247","제 33 기","287370650","4","KRW",NA
"73","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","-2265535119","제 34 기","7665213753","제 33 기","12446865657","5","KRW",NA
"74","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","9215121042","제 34 기","-36777466261","제 33 기","-6818012070","6","KRW",NA
"75","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","15000000000","제 34 기","20000000000","제 33 기","41000000000","7","KRW",NA
"76","20220318000209","11011","2021","00305297","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 처분","-","제 35 기","29988294545","제 34 기","14960167643","제 33 기","10091814299","8","KRW",NA
"77","20220318000209","11011","2021","00305297","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","-","제 35 기","18312612690","제 34 기","3449246597","제 33 기","0","9","KRW",NA
"78","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 35 기","49664023","제 34 기","0","제 33 기","2071716308","10","KRW",NA
"79","20220318000209","11011","2021","00305297","CF","현금흐름표","-표준계정코드 미사용-","유동성장기대여금의 감소","-","제 35 기","5753715","제 34 기","0","제 33 기","0","11","KRW",NA
"80","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 35 기","0","제 34 기","14419402","제 33 기","0","12","KRW",NA
"81","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","1064300694","제 34 기","95434095","제 33 기","4727273","13","KRW",NA
"82","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","1338555695","제 34 기","360000000","제 33 기","961000000","14","KRW",NA
"83","20220318000209","11011","2021","00305297","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득에 따른 순현금흐름","-","제 35 기","0","제 34 기","0","제 33 기","1318484685","15","KRW",NA
"84","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","0","제 34 기","5000000000","제 33 기","20000000000","16","KRW",NA
"85","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산 취득","-","제 35 기","15930000000","제 34 기","30060000000","제 33 기","1265805601","17","KRW",NA
"86","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산 취득","-","제 35 기","5002491413","제 34 기","16932412565","제 33 기","2047783092","18","KRW",NA
"87","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 35 기","15000000","제 34 기","0","제 33 기","100819937","19","KRW",NA
"88","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 35 기","0","제 34 기","0","제 33 기","26052018","20","KRW",NA
"89","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","13474836778","제 34 기","23074198166","제 33 기","37307567768","21","KRW",NA
"90","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","112384998","제 34 기","72650715","제 33 기","60028415","22","KRW",NA
"91","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","2009347131","제 34 기","517472552","제 33 기","1457697804","23","KRW",NA
"92","20220318000209","11011","2021","00305297","CF","현금흐름표","-표준계정코드 미사용-","관계기업 투자주식의 취득","-","제 35 기","20000000000","제 34 기","0","제 33 기","0","24","KRW",NA
"93","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","16022791161","제 34 기","-11091554555","제 33 기","-5947930400","25","KRW",NA
"94","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","20000000000","제 34 기","0","제 33 기","0","26","KRW",NA
"95","20220318000209","11011","2021","00305297","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 35 기","-3570289250","제 34 기","-5947930400","제 33 기","-5947930400","27","KRW",NA
"96","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 35 기","406919589","제 34 기","138169728","제 33 기","0","28","KRW",NA
"97","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","0","제 34 기","5005454427","제 33 기","0","29","KRW",NA
"98","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","-847278112","제 34 기","-1780927805","제 33 기","-162845039","30","KRW",NA
"99","20220318000209","11011","2021","00305297","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","-47578075953","제 34 기","-39648573140","제 33 기","61482612591","31","KRW",NA
"100","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","56942233525","제 34 기","96590806665","제 33 기","35108194074","32","KRW",NA
"101","20220318000209","11011","2021","00305297","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","9364157572","제 34 기","56942233525","제 33 기","96590806665","33","KRW",NA
"102","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","299865859236","제 34 기","317940393712","제 33 기","289794992105","1","KRW",NA
"103","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","3329903","제 34 기","25810148","제 33 기","0","1","KRW",NA
"104","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","299862529333","제 34 기","317914583564","제 33 기","289794992105","1","KRW",NA
"105","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-13436101951","제 34 기","-7601819524","제 33 기","-7601819524","1","KRW",NA
"106","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","16557410657","제 34 기","15214507829","제 33 기","12976826919","1","KRW",NA
"107","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","225603037092","제 34 기","239992539724","제 33 기","214110629175","1","KRW",NA
"108","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","7787276000","제 34 기","7787276000","제 33 기","7787276000","1","KRW",NA
"109","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","63350907535","제 34 기","62522079535","제 33 기","62522079535","1","KRW",NA
"110","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-41797","2","KRW",NA
"111","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"112","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","-41797","2","KRW",NA
"113","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"114","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"115","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","-41797","2","KRW",NA
"116","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"117","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"118","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","-13431977756","제 34 기","-8534777406","제 33 기","30758976183","3","KRW",NA
"119","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","11444794","제 34 기","-22633683","제 33 기","-1818398","3","KRW",NA
"120","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-13443422550","제 34 기","-8512143723","제 33 기","30760794581","3","KRW",NA
"121","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"122","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
