"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 48 기","56297984971","제 47 기","60090105983","제 46 기","56935498615","12","KRW",NA
"13","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 48 기","2272838357","제 47 기","2279917262","제 46 기","2280060058","13","KRW",NA
"14","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 48 기","21158902831","제 47 기","21338219293","제 46 기","21517535755","14","KRW",NA
"15","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 48 기","2154412765","제 47 기","2343861633","제 46 기","2356161644","15","KRW",NA
"16","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 48 기","184759644868","제 47 기","166617891647","제 46 기","159523682867","16","KRW",NA
"17","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 48 기","59817861979","제 47 기","55910261422","제 46 기","49931650020","18","KRW",NA
"18","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 48 기","14629611474","제 47 기","12622666342","제 46 기","13680677740","19","KRW",NA
"19","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 48 기","36459582970","제 47 기","28468043952","제 46 기","27836712932","20","KRW",NA
"20","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 48 기","","제 47 기","8700000000","제 46 기","2000000000","21","KRW",NA
"21","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 48 기","3852708427","제 47 기","3376857205","제 46 기","4210254047","22","KRW",NA
"22","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 48 기","3292177218","제 47 기","2167745558","제 46 기","1948518776","23","KRW",NA
"23","20220317000310","11011","2021","00121154","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","1583781890","제 47 기","568985365","제 46 기","255486525","24","KRW",NA
"24","20220317000310","11011","2021","00121154","BS","재무상태표","dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss","당기손익인식금융부채","-","제 48 기","","제 47 기","5963000","제 46 기","","25","KRW",NA
"25","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","9223000466","제 47 기","9970764212","제 46 기","18251275077","26","KRW",NA
"26","20220317000310","11011","2021","00121154","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 48 기","134169544","제 47 기","295161210","제 46 기","8860193629","27","KRW",NA
"27","20220317000310","11011","2021","00121154","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 48 기","8278926797","제 47 기","8774254250","제 46 기","8364079657","28","KRW",NA
"28","20220317000310","11011","2021","00121154","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 48 기","567011732","제 47 기","700557385","제 46 기","1025092083","29","KRW",NA
"29","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 48 기","236148634","제 47 기","190353702","제 46 기","","30","KRW",NA
"30","20220317000310","11011","2021","00121154","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 48 기","6743759","제 47 기","10437665","제 46 기","1909708","31","KRW",NA
"31","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","69040862445","제 47 기","65881025634","제 46 기","68182925097","32","KRW",NA
"32","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 48 기","115718782423","제 47 기","100736866013","제 46 기","91340757770","34","KRW",NA
"33","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","8800000000","제 47 기","8800000000","제 46 기","8800000000","35","KRW",NA
"34","20220317000310","11011","2021","00121154","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 48 기","8800000000","제 47 기","8800000000","제 46 기","8800000000","36","KRW",NA
"35","20220317000310","11011","2021","00121154","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 48 기","895480080","제 47 기","895480080","제 46 기","895480080","37","KRW",NA
"36","20220317000310","11011","2021","00121154","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","1450139118","제 47 기","1097895801","제 46 기","1310001977","38","KRW",NA
"37","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","104573163225","제 47 기","89943490132","제 46 기","80335275713","39","KRW",NA
"38","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","115718782423","제 47 기","100736866013","제 46 기","91340757770","40","KRW",NA
"39","20220317000310","11011","2021","00121154","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","184759644868","제 47 기","166617891647","제 46 기","159523682867","41","KRW",NA
"40","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","162048905307","제 47 기","146370550220","제 46 기","150667304559","0","KRW",""
"41","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","127200373799","제 47 기","120262262484","제 46 기","122234385906","1","KRW",""
"42","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","34848531508","제 47 기","26108287736","제 46 기","28432918653","2","KRW",""
"43","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","13577301501","제 47 기","13233354167","제 46 기","13750653542","3","KRW",""
"44","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","21271230007","제 47 기","12874933569","제 46 기","14682265111","4","KRW",""
"45","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","963889295","제 47 기","916993363","제 46 기","839874214","5","KRW",""
"46","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","1030885960","제 47 기","1507891383","제 46 기","1861386282","6","KRW",""
"47","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 48 기","504969446","제 47 기","29103486","제 46 기","595992992","7","KRW",""
"48","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 48 기","314300434","제 47 기","248009397","제 46 기","241186767","8","KRW",""
"49","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 48 기","1749175054","제 47 기","86463553","제 46 기","180940657","9","KRW",""
"50","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","20274328168","제 47 기","12474684879","제 46 기","14316992145","10","KRW",""
"51","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","4885839947","제 47 기","3534928488","제 46 기","2711969387","11","KRW",""
"52","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","15388488221","제 47 기","8939756391","제 46 기","11605022758","12","KRW",""
"53","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 48 기","15388488221","제 47 기","8939756391","제 46 기","11605022758","14","KRW",""
"54","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","649428189","제 47 기","1512351852","제 46 기","-925186777","15","KRW",""
"55","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 48 기","336589746","제 47 기","282292729","제 46 기","90505259","16","KRW",""
"56","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 48 기","311930214","제 47 기","-138212155","제 46 기","131546319","17","KRW",""
"57","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 48 기","24659532","제 47 기","420504884","제 46 기","-41041060","18","KRW",""
"58","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 48 기","312838443","제 47 기","1230059123","제 46 기","-1015692036","19","KRW",""
"59","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 48 기","15653571","제 47 기","1410331334","제 46 기","241618463","20","KRW",""
"60","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 48 기","297184872","제 47 기","-180272211","제 46 기","-1257310499","21","KRW",""
"61","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","16037916410","제 47 기","10452108243","제 46 기","10679835981","22","KRW",""
"62","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 48 기","16037916410","제 47 기","10452108243","제 46 기","10679835981","24","KRW",""
"63","20220317000310","11011","2021","00121154","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","874","제 47 기","508","제 46 기","659","26","KRW",""
"64","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","22255697054","제 47 기","11872722570","제 46 기","15019622801","0","KRW",NA
"65","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 48 기","26459557160","제 47 기","15732449958","제 46 기","18482829895","1","KRW",NA
"66","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","34205897","제 47 기","12633161","제 46 기","40403380","2","KRW",NA
"67","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","572328389","제 47 기","761928286","제 46 기","1107117859","3","KRW",NA
"68","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 48 기","1413540","제 47 기","19452000","제 46 기","23886050","4","KRW",NA
"69","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 48 기","3667151154","제 47 기","3129884263","제 46 기","2420378665","5","KRW",NA
"70","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-5148046233","제 47 기","-4558262909","제 46 기","-12092679283","6","KRW",NA
"71","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 48 기","","제 47 기","26000000","제 46 기","","7","KRW",NA
"72","20220317000310","11011","2021","00121154","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 48 기","","제 47 기","2358370239","제 46 기","","8","KRW",NA
"73","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 48 기","39440","제 47 기","","제 46 기","","9","KRW",NA
"74","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 48 기","85000000","제 47 기","","제 46 기","3320000","10","KRW",NA
"75","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 48 기","1772728","제 47 기","6181816","제 46 기","10639759","11","KRW",NA
"76","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 48 기","","제 47 기","","제 46 기","750000","12","KRW",NA
"77","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","손익인식금융자산의 처분","-","제 48 기","107281000","제 47 기","90066200","제 46 기","","13","KRW",NA
"78","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 48 기","3900000","제 47 기","","제 46 기","","14","KRW",NA
"79","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 48 기","","제 47 기","71901400","제 46 기","59851500","15","KRW",NA
"80","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 48 기","","제 47 기","67000000","제 46 기","28000000","16","KRW",NA
"81","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 48 기","189321800","제 47 기","","제 46 기","","17","KRW",NA
"82","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 48 기","247413400","제 47 기","19257465","제 46 기","1318490000","18","KRW",NA
"83","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 48 기","96269","제 47 기","381907","제 46 기","223202230","19","KRW",NA
"84","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 48 기","1262484073","제 47 기","775441000","제 46 기","2018931337","20","KRW",NA
"85","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 48 기","80638439","제 47 기","220431918","제 46 기","167324689","21","KRW",NA
"86","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 48 기","188031638","제 47 기","491502506","제 46 기","371690232","22","KRW",NA
"87","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 48 기","3376953542","제 47 기","5384618298","제 46 기","2378462004","23","KRW",NA
"88","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","1100240","제 47 기","8346670","제 46 기","43000000","24","KRW",NA
"89","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 48 기","","제 47 기","","제 46 기","5498437050","25","KRW",NA
"90","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","-2073700789","제 47 기","-2879647456","제 46 기","-4438405175","26","KRW",NA
"91","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","33352924981","제 47 기","43105124185","제 46 기","","27","KRW",NA
"92","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 48 기","","제 47 기","","제 46 기","3000000000","28","KRW",NA
"93","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 48 기","39670000","제 47 기","99199000","제 46 기","266667000","29","KRW",NA
"94","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 48 기","63000000","제 47 기","340000000","제 46 기","1354000000","30","KRW",NA
"95","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","28568295770","제 47 기","42708470641","제 46 기","3493905175","31","KRW",NA
"96","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","","제 47 기","","제 46 기","3000000000","32","KRW",NA
"97","20220317000310","11011","2021","00121154","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 48 기","5700000000","제 47 기","2000000000","제 46 기","500000000","33","KRW",NA
"98","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 48 기","202000000","제 47 기","659500000","제 46 기","742500000","34","KRW",NA
"99","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 48 기","1056000000","제 47 기","1056000000","제 46 기","1056000000","35","KRW",NA
"100","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 48 기","","제 47 기","","제 46 기","266667000","36","KRW",NA
"101","20220317000310","11011","2021","00121154","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 48 기","3000000","제 47 기","","제 46 기","","37","KRW",NA
"102","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","-3978193","제 47 기","-19140340","제 46 기","-1200022","38","KRW",NA
"103","20220317000310","11011","2021","00121154","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","15029971839","제 47 기","4415671865","제 46 기","-1512661679","39","KRW",NA
"104","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","8220374124","제 47 기","3804702259","제 46 기","5317363938","40","KRW",NA
"105","20220317000310","11011","2021","00121154","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","23250345963","제 47 기","8220374124","제 46 기","3804702259","41","KRW",NA
"106","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","100736866013","제 47 기","91340757770","제 46 기","81725054611","1","KRW",NA
"107","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","100736866013","제 47 기","91340757770","제 46 기","81725054611","1","KRW",NA
"108","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","895480080","제 47 기","895480080","제 46 기","865477550","1","KRW",NA
"109","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","1097895801","제 47 기","1310001977","제 46 기","977878255","1","KRW",NA
"110","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","89943490132","제 47 기","80335275713","제 46 기","71081698806","1","KRW",NA
"111","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","8800000000","제 47 기","8800000000","제 46 기","8800000000","1","KRW",NA
"112","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","15388488221","제 47 기","8939756391","제 46 기","11605022758","2","KRW",NA
"113","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","15388488221","제 47 기","8939756391","제 46 기","11605022758","2","KRW",NA
"114","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","15388488221","제 47 기","8939756391","제 46 기","11605022758","2","KRW",NA
"115","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 48 기","-301428940","제 47 기","","제 46 기","","3","KRW",NA
"116","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","연결재무제표 [member]","제 48 기","15653571","제 47 기","1410331334","제 46 기","241618463","4","KRW",NA
"117","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","15653571","제 47 기","1410331334","제 46 기","241618463","4","KRW",NA
"118","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","15653571","제 47 기","1410331334","제 46 기","241618463","4","KRW",NA
"119","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","연결재무제표 [member]","제 48 기","311930214","제 47 기","-138212155","제 46 기","131546319","5","KRW",NA
"120","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","311930214","제 47 기","-138212155","제 46 기","131546319","5","KRW",NA
"121","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","311930214","제 47 기","-138212155","제 46 기","131546319","5","KRW",NA
"122","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 48 기","24659532","제 47 기","420504884","제 46 기","-41041060","6","KRW",NA
"123","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","24659532","제 47 기","420504884","제 46 기","-41041060","6","KRW",NA
"124","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","지분법적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","24659532","제 47 기","420504884","제 46 기","-41041060","6","KRW",NA
"125","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 48 기","297184872","제 47 기","-180272211","제 46 기","-1257310499","7","KRW",NA
