"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"79","20220321001300","11011","2021","01259418","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","-14864612674","제 26 기","21811621265","제 25 기","339064097","27","KRW",NA
"80","20220321001300","11011","2021","01259418","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","23648642202","제 26 기","1837020937","제 25 기","1497956840","28","KRW",NA
"81","20220321001300","11011","2021","01259418","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","8784029528","제 26 기","23648642202","제 25 기","1837020937","29","KRW",NA
"82","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 27 기","43622341994","제 26 기","35155232153","제 25 기","29709728619","1","KRW",NA
"83","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자","제 27 기","29538832997","제 26 기","16800070153","제 25 기","18410408153","1","KRW",NA
"84","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 27 기","-264861375","제 26 기","3176621172","제 25 기","1556175504","1","KRW",NA
"85","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 27 기","10788640872","제 26 기","11951902828","제 25 기","8126844962","1","KRW",NA
"86","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 27 기","3559729500","제 26 기","3226638000","제 25 기","1616300000","1","KRW",NA
"87","20220321001300","11011","2021","01259418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 27 기","5049756684","제 26 기","-1163261956","제 25 기","3825057866","2","KRW",NA
"88","20220321001300","11011","2021","01259418","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 27 기","5031039097","제 26 기","-1327793752","제 25 기","3780044787","2","KRW",NA
"89","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타불입자","제 27 기","","제 26 기","","제 25 기","-1610338000","3","KRW",NA
"90","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 27 기","","제 26 기","","제 25 기","1610338000","3","KRW",NA
"91","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_StockRedemption","유상증자","별도재무제표 [member]","제 27 기","","제 26 기","2542050713","제 25 기","","4","KRW",NA
"92","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|기타불입자","제 27 기","","제 26 기","2460202213","제 25 기","","4","KRW",NA
"93","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|자본금 [member]","제 27 기","","제 26 기","81848500","제 25 기","","4","KRW",NA
"94","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","별도재무제표 [member]","제 27 기","13828312506","제 26 기","9721598831","제 25 기","1909825320","5","KRW",NA
"95","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|기타불입자","제 27 기","14632542026","제 26 기","10278560631","제 25 기","","5","KRW",NA
"96","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|기타자본구성요소 [member]","제 27 기","-1101620520","제 26 기","-808204800","제 25 기","1909825320","5","KRW",NA
"97","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|자본금 [member]","제 27 기","297391000","제 26 기","251243000","제 25 기","","5","KRW",NA
"98","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 27 기","-2755709150","제 26 기","-4259872200","제 25 기","1422193450","6","KRW",NA
"99","20220321001300","11011","2021","01259418","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 27 기","-4802582550","제 26 기","-4259872200","제 25 기","1422193450","6","KRW",NA
"100","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 27 기","194652877","제 26 기","1791126249","제 25 기","1177826877","7","KRW",NA
"101","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 27 기","569824993","제 26 기","1791126249","제 25 기","1177826877","7","KRW",NA
"102","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","별도재무제표 [member]","제 27 기","385685982","제 26 기","","제 25 기","","8","KRW",NA
"103","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|기타불입자","제 27 기","1765643113","제 26 기","","제 25 기","","8","KRW",NA
"104","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|기타자본구성요소 [member]","제 27 기","-1435086631","제 26 기","","제 25 기","","8","KRW",NA
"105","20220321001300","11011","2021","01259418","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|자본금 [member]","제 27 기","55129500","제 26 기","","제 25 기","","8","KRW",NA
"106","20220321001300","11011","2021","01259418","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 27 기","58634622022","제 26 기","43622341994","제 25 기","35155232153","9","KRW",NA
"107","20220321001300","11011","2021","01259418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자","제 27 기","45937018136","제 26 기","29538832997","제 25 기","16800070153","9","KRW",NA
"108","20220321001300","11011","2021","01259418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 27 기","-7053043670","제 26 기","-264861375","제 25 기","3176621172","9","KRW",NA
"109","20220321001300","11011","2021","01259418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 27 기","15838397556","제 26 기","10788640872","제 25 기","11951902828","9","KRW",NA
"110","20220321001300","11011","2021","01259418","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 27 기","3912250000","제 26 기","3559729500","제 25 기","3226638000","9","KRW",NA
