"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220812001267","11011","2021","00123718","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 62 기","-290939934","제 61 기","-947142158","제 60 기","-21066522","59","KRW",NA
"134","20220812001267","11011","2021","00123718","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 62 기","3807569621","제 61 기","42003714700","제 60 기","-62803865076","60","KRW",NA
"135","20220812001267","11011","2021","00123718","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 62 기","-321214242","제 61 기","-297749158","제 60 기","-11068752","61","KRW",NA
"136","20220812001267","11011","2021","00123718","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 62 기","3486355379","제 61 기","41705965542","제 60 기","-62814933828","62","KRW",NA
"137","20220812001267","11011","2021","00123718","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 62 기","79290779897","제 61 기","37584814355","제 60 기","100399748183","63","KRW",NA
"138","20220812001267","11011","2021","00123718","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 62 기","82777135276","제 61 기","79290779897","제 60 기","37584814355","64","KRW",NA
"139","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 62 기","271191136574","제 61 기","326486001370","제 60 기","413442482037","1","KRW",NA
"140","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 62 기","12692045299","제 61 기","239779892","제 60 기","30244343","1","KRW",NA
"141","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","258499091275","제 61 기","326246221478","제 60 기","413412237694","1","KRW",NA
"142","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","-50624833102","제 61 기","-18542102263","제 60 기","51430873780","1","KRW",NA
"143","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","273253087127","제 61 기","310441260491","제 60 기","334964842664","1","KRW",NA
"144","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","33289457500","제 61 기","31765683500","제 60 기","24435141500","1","KRW",NA
"145","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","2581379750","제 61 기","2581379750","제 60 기","2581379750","1","KRW",NA
"146","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 62 기","-2796797665","제 61 기","-10104662061","제 60 기","-7434843163","3","KRW",NA
"147","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 62 기","-1880176090","제 61 기","-2901657299","제 60 기","-22475348","3","KRW",NA
"148","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","-916621575","제 61 기","-7203004762","제 60 기","-7412367815","3","KRW",NA
"149","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"150","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","-916621575","제 61 기","-7203004762","제 60 기","-7412367815","3","KRW",NA
"151","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"152","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"153","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","순확정급여부채의 재측정요소","연결재무제표 [member]","제 62 기","1657342404","제 61 기","-607077578","제 60 기","-6615758","4","KRW",NA
"154","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"155","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","1657342404","제 61 기","-607077578","제 60 기","-6615758","4","KRW",NA
"156","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"157","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","1657342404","제 61 기","-607077578","제 60 기","-6615758","4","KRW",NA
"158","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"159","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"160","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 62 기","0","제 61 기","26785163793","제 60 기","-414108535","5","KRW",NA
"161","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"162","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","0","제 61 기","26785163793","제 60 기","-414108535","5","KRW",NA
"163","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","0","제 61 기","26785163793","제 60 기","-414108535","5","KRW",NA
"164","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"165","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"166","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"167","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","연결재무제표 [member]","제 62 기","0","제 61 기","-29640244448","제 60 기","-19863796221","6","KRW",NA
"168","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"169","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","0","제 61 기","-29640244448","제 60 기","-19863796221","6","KRW",NA
"170","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","0","제 61 기","-29640244448","제 60 기","-19863796221","6","KRW",NA
"171","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"172","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"173","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"174","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 62 기","7792416","제 61 기","-66202971","제 60 기","0","7","KRW",NA
"175","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"176","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","7792416","제 61 기","-66202971","제 60 기","0","7","KRW",NA
"177","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","7792416","제 61 기","-66202971","제 60 기","0","7","KRW",NA
"178","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"179","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"180","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"181","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 62 기","-264738883","제 61 기","282052651","제 60 기","66161099","8","KRW",NA
"182","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 62 기","-76152958","제 61 기","-59229958","제 60 기","2475221","8","KRW",NA
"183","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","-188585925","제 61 기","341282609","제 60 기","63685878","8","KRW",NA
"184","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","-188585925","제 61 기","341282609","제 60 기","63685878","8","KRW",NA
"185","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"186","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"187","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"188","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","연결재무제표 [member]","제 62 기","17004007020","제 61 기","0","제 60 기","0","9","KRW",NA
"189","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"190","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","17004007020","제 61 기","0","제 60 기","0","9","KRW",NA
"191","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","17004007020","제 61 기","0","제 60 기","0","9","KRW",NA
"192","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"193","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"194","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"195","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","연결재무제표 [member]","제 62 기","15607605292","제 61 기","-13350970614","제 60 기","-27653202578","10","KRW",NA
"196","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|비지배지분 [member]","제 62 기","-1956329048","제 61 기","-2960887257","제 60 기","-20000127","10","KRW",NA
"197","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","17563934340","제 61 기","-10390083357","제 60 기","-27633202451","10","KRW",NA
"198","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","16823213511","제 61 기","-2580001017","제 60 기","-20214218878","10","KRW",NA
"199","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","740720829","제 61 기","-7810082340","제 60 기","-7418983573","10","KRW",NA
"200","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","","10","KRW",NA
"201","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","","10","KRW",NA
"202","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 대체","연결재무제표 [member]","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"203","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 대체","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"204","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"205","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","-47186802","제 61 기","-9339806311","제 60 기","0","11","KRW",NA
"206","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","47186802","제 61 기","9339806311","제 60 기","0","11","KRW",NA
"207","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"208","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","유형자산 처분에 따른 재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"209","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","연결재무제표 [member]","제 62 기","","제 61 기","","제 60 기","0","12","KRW",NA
"210","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","","제 60 기","0","12","KRW",NA
"211","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","","제 61 기","","제 60 기","0","12","KRW",NA
"212","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","","제 61 기","","제 60 기","0","12","KRW",NA
"213","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","","제 61 기","","제 60 기","0","12","KRW",NA
"214","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","","제 61 기","","제 60 기","0","12","KRW",NA
"215","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","","제 61 기","","제 60 기","0","12","KRW",NA
"216","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 62 기","6225071200","제 61 기","12190194000","제 60 기","9774056600","13","KRW",NA
"217","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"218","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","6225071200","제 61 기","12190194000","제 60 기","9774056600","13","KRW",NA
"219","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"220","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","9337606700","제 61 기","13713968000","제 60 기","17104598600","13","KRW",NA
"221","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","-3112535500","제 61 기","-1523774000","제 60 기","-7330542000","13","KRW",NA
"222","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"223","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","연결재무제표 [member]","제 62 기","","제 61 기","0","제 60 기","0","14","KRW",NA
"224","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","14","KRW",NA
"225","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","0","제 61 기","0","제 60 기","0","14","KRW",NA
"226","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","0","제 61 기","25003929335","제 60 기","0","14","KRW",NA
"227","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","-25003929335","제 60 기","0","14","KRW",NA
"228","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","14","KRW",NA
"229","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","14","KRW",NA
"230","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 62 기","-516193290","제 61 기","-25112467435","제 60 기","-50159725029","15","KRW",NA
"231","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","15","KRW",NA
"232","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","-516193290","제 61 기","-25112467435","제 60 기","-50159725029","15","KRW",NA
"233","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","-516193290","제 61 기","-25112467435","제 60 기","-50159725029","15","KRW",NA
"234","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","15","KRW",NA
"235","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","15","KRW",NA
"236","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","15","KRW",NA
"237","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 62 기","","제 61 기","-7866971458","제 60 기","358395799","16","KRW",NA
"238","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","12265326898","제 60 기","227688201","16","KRW",NA
"239","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","","제 61 기","-20132298356","제 60 기","130707598","16","KRW",NA
"240","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","","제 61 기","-20132298356","제 60 기","130707598","16","KRW",NA
"241","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","","제 61 기","0","제 60 기","0","16","KRW",NA
"242","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","","제 61 기","0","제 60 기","0","16","KRW",NA
