"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","105748198","제 34 기","156784201","제 33 기","546025409","4","KRW",NA
"138","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","5346683","제 34 기","134657485","제 33 기","-478014109","5","KRW",NA
"139","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","15338679926","제 34 기","-27057044213","제 33 기","-5439343799","6","KRW",NA
"140","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","4000000000","제 34 기","2908027397","제 33 기","17889084360","7","KRW",NA
"141","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 35 기","30037064","제 34 기","366861115","제 33 기","1584561112","8","KRW",NA
"142","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 35 기","","제 34 기","","제 33 기","490331304","9","KRW",NA
"143","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 35 기","4054268725","제 34 기","3257899362","제 33 기","","10","KRW",NA
"144","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정기타금융자산의 감소","-","제 35 기","","제 34 기","118816634","제 33 기","","11","KRW",NA
"145","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 35 기","","제 34 기","460000000","제 33 기","","12","KRW",NA
"146","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 35 기","","제 34 기","25357541","제 33 기","38316744","13","KRW",NA
"147","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 35 기","","제 34 기","202209640","제 33 기","","14","KRW",NA
"148","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 35 기","","제 34 기","","제 33 기","10754597","15","KRW",NA
"149","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 35 기","","제 34 기","142727273","제 33 기","247644092","16","KRW",NA
"150","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 35 기","","제 34 기","909090","제 33 기","49319090","17","KRW",NA
"151","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 처분","-","제 35 기","","제 34 기","400736","제 33 기","51747","18","KRW",NA
"152","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 35 기","109848102","제 34 기","56080000","제 33 기","4066180893","19","KRW",NA
"153","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 35 기","10863251000","제 34 기","","제 33 기","38192079","20","KRW",NA
"154","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 35 기","8200000000","제 34 기","","제 33 기","","21","KRW",NA
"155","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","1990000000","제 34 기","755000000","제 33 기","12683980620","22","KRW",NA
"156","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 35 기","6036244585","제 34 기","228017248","제 33 기","35137200","23","KRW",NA
"157","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 35 기","756500000","제 34 기","262353438","제 33 기","1284400000","25","KRW",NA
"158","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 35 기","20000000","제 34 기","29400000","제 33 기","11500000","26","KRW",NA
"159","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 35 기","2420000000","제 34 기","1825000000","제 33 기","1700000000","27","KRW",NA
"160","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 35 기","103370000","제 34 기","84195013","제 33 기","33682284","29","KRW",NA
"161","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 35 기","","제 34 기","1662663644","제 33 기","","30","KRW",NA
"162","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 35 기","","제 34 기","1926010677","제 33 기","","31","KRW",NA
"163","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 35 기","337662695","제 34 기","750144486","제 33 기","3981425294","32","KRW",NA
"164","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 35 기","93000000","제 34 기","263004000","제 33 기","2320955564","33","KRW",NA
"165","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 35 기","56151777","제 34 기","57594410","제 33 기","54476667","34","KRW",NA
"166","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 35 기","41812000","제 34 기","481786745","제 33 기","86852677","35","KRW",NA
"167","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 35 기","","제 34 기","","제 33 기","7107569160","36","KRW",NA
"168","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 취득","-","제 35 기","62283908","제 34 기","28866814","제 33 기","234088697","37","KRW",NA
"169","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 35 기","","제 34 기","29397596","제 33 기","14672554","38","KRW",NA
"170","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 35 기","1700000","제 34 기","49070000","제 33 기","65282000","39","KRW",NA
"171","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발 중인 무형자산의 취득","-","제 35 기","","제 34 기","","제 33 기","239757100","40","KRW",NA
"172","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 35 기","","제 34 기","227820000","제 33 기","","41","KRW",NA
"173","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변경으로 인한 순현금유출","-","제 35 기","","제 34 기","25936008930","제 33 기","","42","KRW",NA
"174","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-24584055155","제 34 기","32431788953","제 33 기","11827546133","43","KRW",NA
"175","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","6500000000","제 34 기","8000000000","제 33 기","19000000000","44","KRW",NA
"176","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","66554890","제 34 기","2268626988","제 33 기","8083720000","45","KRW",NA
"177","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 발행","-","제 35 기","","제 34 기","24000000000","제 33 기","","46","KRW",NA
"178","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","","제 34 기","61600000","제 33 기","107000000","47","KRW",NA
"179","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 35 기","","제 34 기","","제 33 기","25182000000","48","KRW",NA
"180","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 35 기","","제 34 기","","제 33 기","707418372","49","KRW",NA
"181","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 35 기","","제 34 기","10459678272","제 33 기","","50","KRW",NA
"182","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 35 기","","제 34 기","","제 33 기","129010935","51","KRW",NA
"183","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","2250000004","제 34 기","2700000000","제 33 기","","52","KRW",NA
"184","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 35 기","3400000000","제 34 기","6999950000","제 33 기","10173045680","53","KRW",NA
"185","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","6000000000","제 34 기","157000000","제 33 기","1683720000","54","KRW",NA
"186","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 35 기","18435582000","제 34 기","1032992000","제 33 기","28291652770","55","KRW",NA
"187","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 35 기","926921941","제 34 기","1437374307","제 33 기","1233184724","56","KRW",NA
"188","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 35 기","306100","제 34 기","","제 33 기","","57","KRW",NA
"189","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","137800000","제 34 기","30800000","제 33 기","","59","KRW",NA
"190","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 35 기","-7337833183","제 34 기","153592079","제 33 기","-11498779034","61","KRW",NA
"191","20220812001077","11011","2021","00180263","CF","현금흐름표","-표준계정코드 미사용-","재무제표 환산으로 인한 현금의 증가","-","제 35 기","66497850","제 34 기","3674183","제 33 기","12997244","62","KRW",NA
"192","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","","제 34 기","155836940","제 33 기","-23311670","63","KRW",NA
"193","20220812001077","11011","2021","00180263","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","-7271335333","제 34 기","313103202","제 33 기","-11509093460","64","KRW",NA
"194","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","19495765991","제 34 기","19182662789","제 33 기","30691756249","65","KRW",NA
"195","20220812001077","11011","2021","00180263","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","12224430658","제 34 기","19495765991","제 33 기","19182662789","66","KRW",NA
"196","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","68455888515","제 34 기","49038242528","제 33 기","98664018393","1","KRW",NA
"197","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","712170743","제 34 기","20114112871","제 33 기","22285863497","1","KRW",NA
"198","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","67743717772","제 34 기","28924129657","제 33 기","76378154896","1","KRW",NA
"199","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","32457533197","제 34 기","16535776804","제 33 기","8830261918","1","KRW",NA
"200","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","113889949","제 34 기","-23011721671","제 33 기","32386025775","1","KRW",NA
"201","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","35400074524","제 34 기","35400074524","제 33 기","35161867203","1","KRW",NA
"202","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","-3963350815","제 34 기","17055779182","제 33 기","-57757715555","2","KRW",NA
"203","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","-5622942711","제 33 기","-2367232033","2","KRW",NA
"204","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-3963350815","제 34 기","22678721893","제 33 기","-55390483522","2","KRW",NA
"205","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-3963350815","제 34 기","22678721893","제 33 기","-55390483522","2","KRW",NA
"206","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 35 기","-12418380000","제 34 기","","제 33 기","","4","KRW",NA
"207","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-12418380000","제 34 기","","제 33 기","","4","KRW",NA
"208","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-12418380000","제 34 기","","제 33 기","","4","KRW",NA
"209","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 35 기","-197169353","제 34 기","387691460","제 33 기","20775090","5","KRW",NA
"210","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","168581631","제 33 기","28039014","5","KRW",NA
"211","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-197169353","제 34 기","219109829","제 33 기","-7263924","5","KRW",NA
"212","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-197169353","제 34 기","219109829","제 33 기","-7263924","5","KRW",NA
"213","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","-304262630","제 34 기","196015739","제 33 기","-19994758","6","KRW",NA
"214","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","5330586","제 33 기","13521668","6","KRW",NA
"215","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-304262630","제 34 기","190685153","제 33 기","-33516426","6","KRW",NA
"216","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-304262630","제 34 기","190685153","제 33 기","-33516426","6","KRW",NA
"217","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","지분볍 자본변동","연결재무제표 [member]","제 35 기","","제 34 기","-11884729","제 33 기","","7","KRW",NA
"218","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","지분볍 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","-11884729","제 33 기","","7","KRW",NA
"219","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","지분볍 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","-11884729","제 33 기","","7","KRW",NA
"220","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 35 기","-16883162798","제 34 기","","제 33 기","-57756935223","8","KRW",NA
"221","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","-2325671351","8","KRW",NA
"222","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-16883162798","제 34 기","","제 33 기","-55431263872","8","KRW",NA
"223","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-12722642630","제 34 기","","제 33 기","-33516426","8","KRW",NA
"224","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-4160520168","제 34 기","","제 33 기","-55397747446","8","KRW",NA
"225","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 35 기","","제 34 기","182443375","제 33 기","-538068742","9","KRW",NA
"226","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","182443375","제 33 기","-352784309","9","KRW",NA
"227","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-185284433","9","KRW",NA
"228","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-185284433","9","KRW",NA
"229","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","707418372","10","KRW",NA
"230","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","506705034","10","KRW",NA
"231","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","200713338","10","KRW",NA
"232","20220812001077","11011","2021","00180263","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","200713338","10","KRW",NA
"233","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 35 기","4006254656","제 34 기","","제 33 기","238207321","11","KRW",NA
"234","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","4006254656","제 34 기","","제 33 기","238207321","11","KRW",NA
"235","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-854337740","제 34 기","","제 33 기","","11","KRW",NA
"236","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","4860592396","제 34 기","","제 33 기","238207321","11","KRW",NA
"237","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 35 기","","제 34 기","5518602500","제 33 기","7723602407","12","KRW",NA
"238","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","5518602500","제 33 기","7723602407","12","KRW",NA
"239","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","5518602500","제 33 기","7723602407","12","KRW",NA
"240","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 35 기","-306100","제 34 기","","제 33 기","","13","KRW",NA
"241","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 35 기","-712170743","제 34 기","","제 33 기","","13","KRW",NA
"242","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","711864643","제 34 기","","제 33 기","","13","KRW",NA
"243","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","711864643","제 34 기","","제 33 기","","13","KRW",NA
"244","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 35 기","","제 34 기","10459678272","제 33 기","","14","KRW",NA
"245","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","1645665176","제 33 기","","14","KRW",NA
"246","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","8814013096","제 33 기","","14","KRW",NA
"247","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","8814013096","제 33 기","","14","KRW",NA
"248","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 35 기","139408225","제 34 기","14370679812","제 33 기","","15","KRW",NA
"249","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","15781020185","제 33 기","","15","KRW",NA
"250","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","139408225","제 34 기","1410340373","제 33 기","","15","KRW",NA
"251","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","15734106","제 34 기","1410340373","제 33 기","","15","KRW",NA
"252","20220812001077","11011","2021","00180263","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","123674119","제 34 기","","제 33 기","","15","KRW",NA
"253","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","55718082498","제 34 기","68455888515","제 33 기","49038242528","17","KRW",NA
"254","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","712170743","제 33 기","20114112871","17","KRW",NA
"255","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","55718082498","제 34 기","67743717772","제 33 기","28924129657","17","KRW",NA
"256","20220812001077","11011","2021","00180263","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","18896286933","제 34 기","32457533197","제 33 기","16535776804","17","KRW",NA
