"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-321421911","제 21 기","246779450","제 20 기","-388581933","5","KRW",NA
"128","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"129","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채상환","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-13348000","6","KRW",NA
"130","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채상환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"131","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-13348000","6","KRW",NA
"132","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","-13348000","6","KRW",NA
"133","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"134","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"135","20220318001019","11011","2021","00666204","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"136","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가","연결재무제표 [member]","제 22 기","6529311360","제 21 기","0","제 20 기","0","7","KRW",NA
"137","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","","제 20 기","0","7","KRW",NA
"138","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6529311360","제 21 기","0","제 20 기","0","7","KRW",NA
"139","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"140","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","6529311360","제 21 기","0","제 20 기","0","7","KRW",NA
"141","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"142","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"143","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"144","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"145","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"146","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"147","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"148","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"149","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"150","20220318001019","11011","2021","00666204","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 22 기","10000000","제 21 기","0","제 20 기","0","9","KRW",NA
"151","20220318001019","11011","2021","00666204","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","10000000","제 21 기","0","제 20 기","0","9","KRW",NA
"152","20220318001019","11011","2021","00666204","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"153","20220318001019","11011","2021","00666204","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"154","20220318001019","11011","2021","00666204","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"155","20220318001019","11011","2021","00666204","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"156","20220318001019","11011","2021","00666204","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"157","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","27574352025","제 21 기","16114005612","제 20 기","17364214820","10","KRW",NA
"158","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","9870281","제 21 기","0","제 20 기","0","10","KRW",NA
"159","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","27564481744","제 21 기","16114005612","제 20 기","17364214820","10","KRW",NA
"160","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","10660480210","제 21 기","10660480210","제 20 기","11960480210","10","KRW",NA
"161","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","11771899713","제 21 기","5242588353","제 20 기","5242588353","10","KRW",NA
"162","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","747514821","제 21 기","-4173649951","제 20 기","-4223440743","10","KRW",NA
"163","20220318001019","11011","2021","00666204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4384587000","제 21 기","4384587000","제 20 기","4384587000","10","KRW",NA
