"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 8 기","229713512","제 7 기","195357357","제 6 기","250545020","2","KRW",NA
"59","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 8 기","841102343","제 7 기","585158767","제 6 기","502292539","3","KRW",NA
"60","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 8 기","1600064170","제 7 기","140393020","제 6 기","930748418","4","KRW",NA
"61","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-23125947463","제 7 기","-16010882873","제 6 기","3987390678","5","KRW",NA
"62","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 8 기","41904950367","제 7 기","19776640700","제 6 기","8554027880","6","KRW",NA
"63","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 8 기","22287950556","제 7 기","7316070511","제 6 기","16178599797","7","KRW",NA
"64","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 8 기","","제 7 기","","제 6 기","330000000","8","KRW",NA
"65","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 8 기","","제 7 기","","제 6 기","900000000","9","KRW",NA
"66","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 8 기","395373431","제 7 기","388800000","제 6 기","265000000","10","KRW",NA
"67","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 8 기","105000000","제 7 기","25000000","제 6 기","","11","KRW",NA
"68","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 8 기","","제 7 기","1500000000","제 6 기","","12","KRW",NA
"69","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 8 기","","제 7 기","1500000000","제 6 기","","13","KRW",NA
"70","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","3195646781","제 7 기","2592382208","제 6 기","3942181239","14","KRW",NA
"71","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","107410885","제 7 기","166078700","제 6 기","","15","KRW",NA
"72","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","선급금의 증가","-","제 8 기","112191100","제 7 기","428051776","제 6 기","","16","KRW",NA
"73","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 8 기","-196674545","제 7 기","","제 6 기","","17","KRW",NA
"74","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","5210377950","제 7 기","33151803525","제 6 기","14461644530","18","KRW",NA
"75","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 8 기","33138438575","제 7 기","19734450855","제 6 기","58940103167","19","KRW",NA
"76","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 8 기","28643163228","제 7 기","18919670640","제 6 기","44021957321","20","KRW",NA
"77","20220816001210","11011","2021","01257872","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 8 기","1282327091","제 7 기","","제 6 기","","21","KRW",NA
"78","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 8 기","","제 7 기","22639563490","제 6 기","","22","KRW",NA
"79","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 8 기","","제 7 기","10203570003","제 6 기","","23","KRW",NA
"80","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 8 기","550000000","제 7 기","","제 6 기","","24","KRW",NA
"81","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 8 기","462792888","제 7 기","230894383","제 6 기","181285516","25","KRW",NA
"82","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 8 기","654431600","제 7 기","275215800","제 6 기","275215800","26","KRW",NA
"83","20220816001210","11011","2021","01257872","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 8 기","-27731266452","제 7 기","21572360057","제 6 기","-1287989793","27","KRW",NA
"84","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 8 기","31843577332","제 7 기","10271217275","제 6 기","11559207068","28","KRW",NA
"85","20220816001210","11011","2021","01257872","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 8 기","4112310880","제 7 기","31843577332","제 6 기","10271217275","29","KRW",NA
"86","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","64522603911","제 7 기","31967150662","제 6 기","30136713628","1","KRW",NA
"87","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","64522603911","제 7 기","31967150662","제 6 기","30136713628","1","KRW",NA
"88","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","1839296057","제 7 기","1186582008","제 6 기","567495744","1","KRW",NA
"89","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","8751752562","제 7 기","7447361454","제 6 기","6236010684","1","KRW",NA
"90","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3272158000","제 7 기","2872158000","제 6 기","2872158000","1","KRW",NA
"91","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","50659397292","제 7 기","20461049200","제 6 기","20461049200","1","KRW",NA
"92","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 8 기","4856148625","제 7 기","1579606908","제 6 기","1486566570","2","KRW",NA
"93","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 8 기","-26556933","제 7 기","","제 6 기","","2","KRW",NA
"94","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","4882705558","제 7 기","1579606908","제 6 기","1486566570","2","KRW",NA
"95","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","4882705558","제 7 기","1579606908","제 6 기","1486566570","2","KRW",NA
"96","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 8 기","95158526","제 7 기","652714049","제 6 기","619086264","3","KRW",NA
"97","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","95158526","제 7 기","652714049","제 6 기","619086264","3","KRW",NA
"98","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","95158526","제 7 기","652714049","제 6 기","619086264","3","KRW",NA
"99","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 8 기","1282327091","제 7 기","","제 6 기","","4","KRW",NA
"100","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","1282327091","제 7 기","","제 6 기","","4","KRW",NA
"101","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-1773766661","제 7 기","","제 6 기","","4","KRW",NA
"102","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","165000000","제 7 기","","제 6 기","","4","KRW",NA
"103","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","2891093752","제 7 기","","제 6 기","","4","KRW",NA
"104","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 8 기","","제 7 기","22639563490","제 6 기","","5","KRW",NA
"105","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","22639563490","제 6 기","","5","KRW",NA
"106","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","400000000","제 6 기","","5","KRW",NA
"107","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","22239563490","제 6 기","","5","KRW",NA
"108","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","연결재무제표 [member]","제 8 기","","제 7 기","7958794602","제 6 기","","6","KRW",NA
"109","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","7958794602","제 6 기","","6","KRW",NA
"110","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","7958784602","제 6 기","","6","KRW",NA
"111","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","연결범위의 변동","연결재무제표 [member]","제 8 기","200000000","제 7 기","","제 6 기","","7","KRW",NA
"112","20220816001210","11011","2021","01257872","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","연결범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","200000000","제 7 기","","제 6 기","","7","KRW",NA
"113","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","연결재무제표 [member]","제 8 기","-1330182","제 7 기","","제 6 기","","8","KRW",NA
"114","20220816001210","11011","2021","01257872","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|비지배지분 [member]","제 8 기","-1330182","제 7 기","","제 6 기","","8","KRW",NA
"115","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 8 기","654431600","제 7 기","275215800","제 6 기","275215800","9","KRW",NA
"116","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","654431600","제 7 기","275215800","제 6 기","275215800","9","KRW",NA
"117","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","654431600","제 7 기","275215800","제 6 기","275215800","9","KRW",NA
"118","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","70300476371","제 7 기","64522603911","제 6 기","31967150662","10","KRW",NA
"119","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","172112885","제 7 기","","제 6 기","","10","KRW",NA
"120","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","70128363486","제 7 기","64522603911","제 6 기","31967150662","10","KRW",NA
"121","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","160687922","제 7 기","1839296057","제 6 기","1186582008","10","KRW",NA
"122","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","12980026520","제 7 기","8751752562","제 6 기","7447361454","10","KRW",NA
"123","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3437158000","제 7 기","3272158000","제 6 기","2872158000","10","KRW",NA
"124","20220816001210","11011","2021","01257872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","53550491044","제 7 기","50659397292","제 6 기","20461049200","10","KRW",NA
