"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 30 기","50369344431","제 29 기","50925674771","제 28 기","52569944545","0","KRW",""
"42","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","채권추심료수입","-","제 30 기","7881079419","제 29 기","15171783537","제 28 기","19923031371","1","KRW",""
"43","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","신용조사수입","-","제 30 기","772527751","제 29 기","1044133124","제 28 기","1210469856","2","KRW",""
"44","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","신용조회수입","-","제 30 기","38019429486","제 29 기","31077883056","제 28 기","27573031531","3","KRW",""
"45","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","신용평가수입","-","제 30 기","3696307775","제 29 기","3631875054","제 28 기","3853411787","4","KRW",""
"46","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수입","-","제 30 기","","제 29 기","","제 28 기","10000000","5","KRW",""
"47","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 30 기","40229081317","제 29 기","42628320901","제 28 기","45646064974","6","KRW",""
"48","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","10140263114","제 29 기","8297353870","제 28 기","6923879571","7","KRW",""
"49","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_OtherGains","영업외수익","-","제 30 기","400032717","제 29 기","499820489","제 28 기","316507374","8","KRW",""
"50","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 30 기","222716383","제 29 기","202085260","제 28 기","199601647","9","KRW",""
"51","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 30 기","4047735","제 29 기","1767527","제 28 기","132124","10","KRW",""
"52","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 30 기","","제 29 기","24624000","제 28 기","46702000","11","KRW",""
"53","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 30 기","51508510","제 29 기","178811303","제 28 기","36682660","12","KRW",""
"54","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 30 기","","제 29 기","10087500","제 28 기","","13","KRW",""
"55","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 30 기","","제 29 기","7014251","제 28 기","","14","KRW",""
"56","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 30 기","2250700","제 29 기","865000","제 28 기","372000","15","KRW",""
"57","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_ReversalsOfProvisionsForReturnedGoods","충당부채환입액","-","제 30 기","59055710","제 29 기","28928830","제 28 기","1974367","16","KRW",""
"58","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 30 기","60453679","제 29 기","45636818","제 28 기","31042576","17","KRW",""
"59","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_OtherLosses","영업외비용","-","제 30 기","3386668421","제 29 기","1063012117","제 28 기","816350152","18","KRW",""
"60","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","이자비용","-","제 30 기","12046855","제 29 기","17038498","제 28 기","20824259","19","KRW",""
"61","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 30 기","966152","제 29 기","892209","제 28 기","8040800","20","KRW",""
"62","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 30 기","","제 29 기","4260935","제 28 기","","21","KRW",""
"63","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익공정가치금융자산처분손실","-","제 30 기","135675000","제 29 기","","제 28 기","","22","KRW",""
"64","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치금융자산 평가손실","-","제 30 기","","제 29 기","","제 28 기","205325000","23","KRW",""
"65","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자주식보증손실","-","제 30 기","1456256073","제 29 기","","제 28 기","","24","KRW",""
"66","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자주식손상차손","-","제 30 기","","제 29 기","6051834","제 28 기","42631891","25","KRW",""
"67","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 30 기","4479136","제 29 기","59787457","제 28 기","21470746","26","KRW",""
"68","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 30 기","","제 29 기","18676459","제 28 기","8800000","27","KRW",""
"69","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_OtherExpenseOfProvisions","충당부채전입액","-","제 30 기","1759725868","제 29 기","907378905","제 28 기","487398800","28","KRW",""
"70","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 30 기","17519337","제 29 기","48925820","제 28 기","21858656","29","KRW",""
"71","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","7153627410","제 29 기","7734162242","제 28 기","6424036793","30","KRW",""
"72","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","1294004614","제 29 기","1356155197","제 28 기","1310929338","31","KRW",""
"73","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","5859622796","제 29 기","6378007045","제 28 기","5113107455","32","KRW",""
"74","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 30 기","5827919528","제 29 기","6207377106","제 28 기","4884538337","34","KRW",""
"75","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 30 기","31703268","제 29 기","170629939","제 28 기","228569118","35","KRW",""
"76","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","5859622796","제 29 기","6378007045","제 28 기","5113107455","37","KRW",""
"77","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 30 기","5827919528","제 29 기","6207377106","제 28 기","4884538337","39","KRW",""
"78","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 30 기","31703268","제 29 기","170629939","제 28 기","228569118","40","KRW",""
"79","20220324000606","11011","2021","00260745","CIS","포괄손익계산서","-표준계정코드 미사용-","기본및희석주당이익","-","제 30 기","168","제 29 기","179","제 28 기","141","42","KRW",""
"80","20220324000606","11011","2021","00260745","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","8963045021","제 29 기","9080430320","제 28 기","9487403452","0","KRW",NA
"81","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","5859622796","제 29 기","6378007045","제 28 기","5113107455","1","KRW",NA
"82","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용의 가산","-","제 30 기","7164927197","제 29 기","4994990994","제 28 기","4942160363","2","KRW",NA
"83","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","손실충당금전입(환입)액","-","제 30 기","24885041","제 29 기","-123974779","제 28 기","70368671","3","KRW",NA
"84","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 30 기","725351584","제 29 기","887990030","제 28 기","809509635","4","KRW",NA
"85","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 30 기","800280649","제 29 기","671603151","제 28 기","739632441","5","KRW",NA
"86","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 30 기","950685813","제 29 기","1188486743","제 28 기","1223733018","6","KRW",NA
"87","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 30 기","0","제 29 기","4260935","제 28 기","","7","KRW",NA
"88","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","관리비","-","제 30 기","1536564","제 29 기","1536564","제 28 기","1536564","8","KRW",NA
"89","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분손실","-","제 30 기","135675000","제 29 기","0","제 28 기","","9","KRW",NA
"90","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가손실","-","제 30 기","","제 29 기","","제 28 기","205325000","10","KRW",NA
"91","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 30 기","4479136","제 29 기","59787457","제 28 기","21470746","11","KRW",NA
"92","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 30 기","0","제 29 기","18676459","제 28 기","8800000","12","KRW",NA
"93","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식보증손실","-","제 30 기","1456256073","제 29 기","0","제 28 기","","13","KRW",NA
"94","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 30 기","0","제 29 기","6051834","제 28 기","42631891","14","KRW",NA
"95","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","충당부채전입액","-","제 30 기","1759725868","제 29 기","907378905","제 28 기","487398800","15","KRW",NA
"96","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 30 기","12046855","제 29 기","17038498","제 28 기","20824259","16","KRW",NA
"97","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 30 기","1294004614","제 29 기","1356155197","제 28 기","1310929338","17","KRW",NA
"98","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익의 차감","-","제 30 기","-335531303","제 29 기","-452416144","제 28 기","-286290664","18","KRW",NA
"99","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 30 기","222716383","제 29 기","202085260","제 28 기","199601647","19","KRW",NA
"100","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 30 기","0","제 29 기","24624000","제 28 기","46702000","20","KRW",NA
"101","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 30 기","51508510","제 29 기","178811303","제 28 기","36682660","21","KRW",NA
"102","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 30 기","0","제 29 기","10087500","제 28 기","","22","KRW",NA
"103","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 30 기","0","제 29 기","7014251","제 28 기","","23","KRW",NA
"104","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 30 기","2250700","제 29 기","865000","제 28 기","372000","24","KRW",NA
"105","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","충당부채환입","-","제 30 기","59055710","제 29 기","28928830","제 28 기","1974367","25","KRW",NA
"106","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 30 기","","제 29 기","","제 28 기","957990","26","KRW",NA
"107","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-2374124242","제 29 기","-172614302","제 28 기","-312685449","27","KRW",NA
"108","20220324000606","11011","2021","00260745","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 30 기","-1433345530","제 29 기","810477342","제 28 기","-1047222227","28","KRW",NA
"109","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 30 기","-7746072","제 29 기","-5552353","제 28 기","8856212","29","KRW",NA
"110","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 30 기","2767258","제 29 기","9689429","제 28 기","14806865","30","KRW",NA
"111","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 30 기","-119915355","제 29 기","-194540391","제 28 기","117583312","31","KRW",NA
"112","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 30 기","180602860","제 29 기","69401331","제 28 기","-58666997","32","KRW",NA
"113","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 30 기","-71446141","제 29 기","-129631737","제 28 기","-25721255","33","KRW",NA
"114","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 30 기","-565675524","제 29 기","-420717143","제 28 기","311554751","34","KRW",NA
"115","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","추심예수금의 증가(감소)","-","제 30 기","-8560169","제 29 기","10554802","제 28 기","-171898900","35","KRW",NA
"116","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","기타예수금의 증가(감소)","-","제 30 기","-43531632","제 29 기","-211852025","제 28 기","191007138","36","KRW",NA
"117","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","종업원급여관련미지급비용의증가(감소)","-","제 30 기","-206364775","제 29 기","51106510","제 28 기","652905115","37","KRW",NA
"118","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 30 기","-115163157","제 29 기","-161550067","제 28 기","-305889463","38","KRW",NA
"119","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 30 기","14253995","제 29 기","0","제 28 기","","39","KRW",NA
"120","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","이자의수취","-","제 30 기","174144367","제 29 기","201739385","제 28 기","165980890","40","KRW",NA
"121","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","이자의지급","-","제 30 기","-15820999","제 29 기","-17879568","제 28 기","-21544742","41","KRW",NA
"122","20220324000606","11011","2021","00260745","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 30 기","1510172795","제 29 기","1851397090","제 28 기","113324401","42","KRW",NA
"123","20220324000606","11011","2021","00260745","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-5686189999","제 29 기","-6743257185","제 28 기","-1266159454","43","KRW",NA
"124","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입액","-","제 30 기","7947700149","제 29 기","2206639967","제 28 기","2866485144","44","KRW",NA
"125","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","단기금융기관예치금의 감소","-","제 30 기","7000000000","제 29 기","1194777505","제 28 기","1129170911","45","KRW",NA
"126","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 30 기","407089449","제 29 기","639138368","제 28 기","693176660","46","KRW",NA
"127","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 30 기","0","제 29 기","116600000","제 28 기","","47","KRW",NA
"128","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 30 기","3372700","제 29 기","940000","제 28 기","2957573","48","KRW",NA
"129","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 30 기","535080000","제 29 기","255184094","제 28 기","266180000","49","KRW",NA
"130","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","전신전화가입권의 감소","-","제 30 기","2158000","제 29 기","0","제 28 기","","50","KRW",NA
"131","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 30 기","0","제 29 기","0","제 28 기","775000000","51","KRW",NA
"132","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 30 기","-13633890148","제 29 기","-8949897152","제 28 기","-4132644598","52","KRW",NA
"133","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","단기금융기관예치금의증가","-","제 30 기","4000000000","제 29 기","5543273192","제 28 기","2370000000","53","KRW",NA
"134","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의증가","-","제 30 기","0","제 29 기","100000000","제 28 기","68291711","54","KRW",NA
"135","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 30 기","2424428571","제 29 기","1260571428","제 28 기","","55","KRW",NA
"136","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식취득관련보증","-","제 30 기","1456256073","제 29 기","0","제 28 기","","56","KRW",NA
"137","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 30 기","349983684","제 29 기","1216642794","제 28 기","1336157840","57","KRW",NA
"138","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 30 기","681346020","제 29 기","314040184","제 28 기","285760047","58","KRW",NA
"139","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","회원권의취득","-","제 30 기","48442800","제 29 기","0","제 28 기","","59","KRW",NA
"140","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","보증금의증가","-","제 30 기","4600000000","제 29 기","403930094","제 28 기","43819000","60","KRW",NA
"141","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","유무형자산 취득관련 미지급금의 지급","-","제 30 기","73403000","제 29 기","111439460","제 28 기","28616000","61","KRW",NA
