"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220314001192","11011","2021","01336373","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손실","-","제 9 기","-16919647502","제 8 기","-25486212019","제 7 기","-13514967854","20","KRW",""
"49","20220314001192","11011","2021","01336373","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 9 기","-16919647502","제 8 기","-25486212019","제 7 기","-13514967854","22","KRW",""
"50","20220314001192","11011","2021","01336373","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","0","제 8 기","0","제 7 기","0","23","KRW",""
"51","20220314001192","11011","2021","01336373","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","-832","제 8 기","-1249","제 7 기","-816","25","KRW",""
"52","20220314001192","11011","2021","01336373","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","-832","제 8 기","-1249","제 7 기","-816","26","KRW",""
"53","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","-25152764961","제 8 기","-23381781817","제 7 기","-15204385131","0","KRW",NA
"54","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","-17039774054","제 8 기","-25352138751","제 7 기","-13515612832","1","KRW",NA
"55","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의 조정","-","제 9 기","-7748275370","제 8 기","1370697691","제 7 기","2349913951","2","KRW",NA
"56","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 9 기","-861820263","제 8 기","174880668","제 7 기","-4408471267","3","KRW",NA
"57","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 9 기","597154736","제 8 기","448463425","제 7 기","424067087","4","KRW",NA
"58","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 9 기","0","제 8 기","0","제 7 기","17765460","5","KRW",NA
"59","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(지급)","-","제 9 기","100050010","제 8 기","23684850","제 7 기","36516610","6","KRW",NA
"60","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-77766478654","제 8 기","26128787996","제 7 기","-45920395311","7","KRW",NA
"61","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 9 기","490083780936","제 8 기","145685784132","제 7 기","92253578071","8","KRW",NA
"62","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 9 기","314600000","제 8 기","0","제 7 기","0","9","KRW",NA
"63","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","비유동기타채권의 감소","-","제 9 기","0","제 8 기","18958000","제 7 기","50112000","10","KRW",NA
"64","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 9 기","0","제 8 기","36680454","제 7 기","0","11","KRW",NA
"65","20220314001192","11011","2021","01336373","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가","-","제 9 기","0","제 8 기","1000000000","제 7 기","0","12","KRW",NA
"66","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 9 기","565175751070","제 8 기","117721283004","제 7 기","135245768579","13","KRW",NA
"67","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 9 기","2000000000","제 8 기","2000000000","제 7 기","0","14","KRW",NA
"68","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 9 기","756561954","제 8 기","718078457","제 7 기","2581416634","15","KRW",NA
"69","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 9 기","152306566","제 8 기","93093129","제 7 기","95780169","16","KRW",NA
"70","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","비유동기타채권의 증가","-","제 9 기","80240000","제 8 기","80180000","제 7 기","301120000","17","KRW",NA
"71","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","101523196596","제 8 기","-60401800","제 7 기","60996843630","18","KRW",NA
"72","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 9 기","70000000000","제 8 기","0","제 7 기","0","19","KRW",NA
"73","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","전환우선주의 발행","-","제 9 기","30000084400","제 8 기","0","제 7 기","0","20","KRW",NA
"74","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 9 기","1974307000","제 8 기","350013000","제 7 기","61618333630","21","KRW",NA
"75","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","금융부채의 증가","-","제 9 기","35494200","제 8 기","0","제 7 기","0","22","KRW",NA
"76","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타채무의 증가","-","제 9 기","34000000","제 8 기","0","제 7 기","0","23","KRW",NA
"77","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_PaymentForStockIssueCost","무상증자","-","제 9 기","0","제 8 기","24414800","제 7 기","0","24","KRW",NA
"78","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 9 기","485194804","제 8 기","386000000","제 7 기","271490000","25","KRW",NA
"79","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","금융부채의 감소","-","제 9 기","35494200","제 8 기","0","제 7 기","350000000","26","KRW",NA
"80","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 9 기","-1396047019","제 8 기","2686604379","제 7 기","-127936812","27","KRW",NA
"81","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","2691723225","제 8 기","173168346","제 7 기","301103609","28","KRW",NA
"82","20220314001192","11011","2021","01336373","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 9 기","-2784072","제 8 기","-168049500","제 7 기","1549","29","KRW",NA
"83","20220314001192","11011","2021","01336373","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","1292892134","제 8 기","2691723225","제 7 기","173168346","30","KRW",NA
"84","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","55742912849","제 8 기","78694870488","제 7 기","4582825068","1","KRW",NA
"85","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","1","KRW",NA
"86","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","55742912849","제 8 기","78694870488","제 7 기","4582825068","1","KRW",NA
"87","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-131286867","제 8 기","2786401","제 7 기","2141423","1","KRW",NA
"88","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-91036315075","제 8 기","-65684176324","제 7 기","-52168563492","1","KRW",NA
"89","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","10171421000","제 8 기","5048710500","제 7 기","3889244500","1","KRW",NA
"90","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","136739093791","제 8 기","139327549911","제 7 기","52860002637","1","KRW",NA
"91","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 9 기","-17039774054","제 8 기","-25352138751","제 7 기","-13515612832","2","KRW",NA
"92","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","","2","KRW",NA
"93","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-17039774054","제 8 기","-25352138751","제 7 기","-13515612832","2","KRW",NA
"94","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"95","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-17039774054","제 8 기","-25352138751","제 7 기","-13515612832","2","KRW",NA
"96","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"97","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"98","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","연결재무제표 [member]","제 9 기","1974307000","제 8 기","350013000","제 7 기","61618333630","3","KRW",NA
"99","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"100","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1974307000","제 8 기","350013000","제 7 기","61618333630","3","KRW",NA
"101","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"102","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"103","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","86750000","제 8 기","44000000","제 7 기","809666000","3","KRW",NA
"104","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","1887557000","제 8 기","306013000","제 7 기","60808667630","3","KRW",NA
"105","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 9 기","0","제 8 기","-24414800","제 7 기","0","4","KRW",NA
"106","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","","4","KRW",NA
"107","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","-24414800","제 7 기","0","4","KRW",NA
"108","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"109","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"110","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","5078710500","제 7 기","0","4","KRW",NA
"111","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","-5103125300","제 7 기","0","4","KRW",NA
"112","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 9 기","2744970923","제 8 기","2208656180","제 7 기","1254215453","5","KRW",NA
"113","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"114","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","2744970923","제 8 기","2208656180","제 7 기","1254215453","5","KRW",NA
"115","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"116","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"117","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"118","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","2744970923","제 8 기","2208656180","제 7 기","1254215453","5","KRW",NA
"119","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","연결재무제표 [member]","제 9 기","123250824","제 8 기","-134073268","제 7 기","644978","6","KRW",NA
"120","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"121","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","123250824","제 8 기","-134073268","제 7 기","644978","6","KRW",NA
"122","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","123250824","제 8 기","-134073268","제 7 기","644978","6","KRW",NA
"123","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"124","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"125","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
